0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39991,0.39986,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.39965,0.39904,0.39815,0.3978,0.39871,0.39961,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39974,0.39899,0.39665,0.39193,0.38514,0.38062,0.38549,0.395,0.39916,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39969,0.39865,0.39591,0.38859,0.37406,0.35433,0.33965,0.34225,0.36653,0.3899,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39991,0.39968,0.3988,0.39604,0.38779,0.36951,0.34063,0.30865,0.28787,0.28808,0.3145,0.36947,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.4,0.4,0.4
0.39962,0.39904,0.39643,0.38852,0.36945,0.33718,0.29584,0.25814,0.23476,0.23428,0.26041,0.36947,0.63613,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6972,0.43053,0.4,0.4,0.4,0.4
0.39882,0.39719,0.39033,0.37254,0.34011,0.29601,0.24885,0.20856,0.18438,0.18305,0.20794,0.36947,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.4,0.4,0.4
0.39685,0.39269,0.37776,0.34745,0.30343,0.25277,0.20321,0.16224,0.13825,0.13597,0.159,0.26667,0.26667,0.31228,0.36485,0.39718,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39275,0.38359,0.35741,0.31528,0.26408,0.21076,0.16034,0.11949,0.095826,0.093285,0.11529,0.15986,0.21164,0.26736,0.32487,0.37763,0.39877,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38547,0.36851,0.3304,0.27978,0.22516,0.17103,0.12038,0.079664,0.056789,0.055245,0.076892,0.12251,0.17703,0.23515,0.29554,0.35521,0.39382,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3746,0.34789,0.29963,0.2444,0.18828,0.13364,0.082517,0.0421,0.021151,0.022268,0.047012,0.094568,0.1505,0.21019,0.27229,0.335,0.38604,0.39951,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36147,0.32483,0.26922,0.21132,0.15396,0.098222,0.046077,0.0066064,-0.0097823,-0.0041408,0.02848,0.077389,0.13386,0.19427,0.25715,0.32106,0.37788,0.39898,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34878,0.30426,0.24305,0.18218,0.12276,0.064826,0.010888,-0.027151,-0.035185,-0.014384,0.022553,0.071158,0.12762,0.18833,0.25145,0.31566,0.37409,0.39836,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33914,0.28851,0.22303,0.15817,0.094526,0.033861,-0.021189,-0.053695,-0.041526,-0.012094,0.026723,0.075236,0.13171,0.19246,0.25546,0.31938,0.37649,0.39808,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33577,0.28275,0.21608,0.14941,0.082745,0.016078,-0.050588,-0.082745,-0.036123,-0.0011632,0.040039,0.089419,0.14593,0.20628,0.26868,0.33168,0.38355,0.39849,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33911,0.28851,0.22303,0.15817,0.094526,0.033861,-0.019417,-0.043946,-0.018214,0.019812,0.063315,0.1135,0.16948,0.22867,0.28977,0.35078,0.39147,0.39938,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34867,0.30407,0.24305,0.18227,0.12252,0.064582,0.012832,-0.015181,0.010846,0.050546,0.096337,0.14647,0.20064,0.25777,0.31682,0.37161,0.39716,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36162,0.32531,0.26963,0.21107,0.15328,0.098222,0.04898,0.022284,0.049634,0.091196,0.13828,0.18604,0.23727,0.29205,0.34761,0.38922,0.3993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.375,0.34886,0.30076,0.2448,0.18779,0.13366,0.086683,0.067719,0.096909,0.13851,0.18377,0.2294,0.27829,0.32974,0.37682,0.39768,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38488,0.36772,0.32999,0.28024,0.22526,0.17141,0.12651,0.11721,0.14789,0.18843,0.23168,0.27591,0.32194,0.36596,0.39436,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39118,0.38062,0.35389,0.3133,0.26381,0.21241,0.17011,0.16987,0.20115,0.24013,0.28175,0.3241,0.36361,0.38986,0.39938,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
