0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39989,0.39987,0.39986,0.39984,0.39984,0.39984,0.39985,0.39985,0.39984,0.39982,0.39979,0.39979,0.39981,0.39985,0.39989,0.39993,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.39981,0.39981,0.39981,0.39978,0.39973,0.39966,0.3996,0.39957,0.39959,0.39966,0.39976,0.39985,0.3999,0.39993,0.39994,0.39994,0.39995,0.39995,0.39997,0.39998
0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39977,0.39973,0.39961,0.3994,0.39908,0.39873,0.39843,0.39829,0.39836,0.39862,0.39898,0.39934,0.39962,0.39981,0.3999,0.39994,0.39994,0.39994,0.39995,0.39996
0.39984,0.39984,0.39984,0.39985,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39975,0.39966,0.39938,0.39884,0.398,0.39692,0.39575,0.39474,0.39423,0.39446,0.39535,0.3965,0.39761,0.39855,0.39923,0.39965,0.39986,0.39993,0.39994,0.39994,0.39995
0.39952,0.39954,0.39958,0.39966,0.39974,0.39978,0.39976,0.39973,0.39972,0.39971,0.39962,0.39917,0.39815,0.39633,0.39353,0.3898,0.38566,0.38212,0.38025,0.38078,0.38356,0.38762,0.39172,0.39502,0.39726,0.39865,0.39944,0.3998,0.39993,0.39994,0.39995
0.39894,0.39895,0.39902,0.39917,0.39938,0.39956,0.3996,0.39958,0.39956,0.39952,0.3991,0.39754,0.39425,0.38872,0.38087,0.37147,0.3622,0.35494,0.35116,0.35197,0.35705,0.36513,0.37453,0.38355,0.39075,0.39546,0.39799,0.39924,0.39977,0.39992,0.39995
0.39809,0.39807,0.39814,0.39834,0.39867,0.39905,0.39922,0.3992,0.39918,0.39899,0.39746,0.39304,0.38486,0.37252,0.35681,0.3402,0.32566,0.31583,0.31163,0.31269,0.31856,0.32883,0.3428,0.35852,0.37343,0.38545,0.39335,0.39742,0.39912,0.39977,0.3999
0.3969,0.39683,0.3969,0.39717,0.39765,0.39823,0.39856,0.39857,0.39851,0.39785,0.39379,0.38427,0.36862,0.34737,0.32323,0.30174,0.28654,0.27774,0.27425,0.27501,0.28004,0.28952,0.30355,0.32187,0.34315,0.36396,0.38077,0.39173,0.3971,0.39918,0.39966
0.39532,0.39516,0.39523,0.39562,0.39631,0.39715,0.39768,0.3977,0.39754,0.39577,0.3875,0.37089,0.34631,0.31651,0.28903,0.26901,0.25632,0.24882,0.24501,0.24449,0.2479,0.25536,0.26718,0.28403,0.30605,0.33176,0.35764,0.37838,0.39127,0.39735,0.39888
0.39334,0.39306,0.39312,0.39368,0.39466,0.39586,0.39659,0.39661,0.39627,0.39256,0.37873,0.35399,0.32117,0.28865,0.26427,0.24867,0.23781,0.22933,0.22321,0.22107,0.22339,0.2292,0.23826,0.25173,0.27113,0.29674,0.32651,0.35623,0.37895,0.39242,0.39667
