0.29336,0.24298,0.18133,0.11938,0.061048,0.015592,-0.0020492,0.0057322,0.019366,0.035173,0.053124,0.072291,0.091891,0.11126,0.13021,0.14906,0.16822,0.188,0.20853,0.22986,0.25218,0.27584,0.30084,0.32655,0.35172,0.37383,0.38917,0.39674,0.39917,0.39986,0.39996
0.27535,0.22086,0.15768,0.095142,0.036538,-0.011644,-0.036288,-0.02997,-0.017558,-0.001234,0.01784,0.038535,0.060527,0.082373,0.10363,0.1243,0.14462,0.16502,0.18596,0.20764,0.23022,0.25417,0.27992,0.30711,0.33465,0.36099,0.38201,0.39402,0.39839,0.39969,0.3999
0.25913,0.20171,0.13746,0.074504,0.015872,-0.031998,-0.058872,-0.057924,-0.047738,-0.035208,-0.019056,0.0025451,0.026863,0.051256,0.075367,0.098986,0.12146,0.14307,0.16455,0.18656,0.20941,0.23353,0.25956,0.28761,0.31694,0.3461,0.372,0.38925,0.39684,0.39933,0.39975
0.24601,0.18675,0.12147,0.058093,0.00027809,-0.043912,-0.068197,-0.070962,-0.064013,-0.056141,-0.043998,-0.027201,-0.0047133,0.020781,0.047063,0.073194,0.098331,0.12184,0.14426,0.16668,0.18982,0.21424,0.24058,0.26924,0.29979,0.33095,0.36034,0.38265,0.39435,0.39873,0.39951
0.23613,0.17553,0.10927,0.045589,-0.010895,-0.051665,-0.072617,-0.07641,-0.072181,-0.06777,-0.060264,-0.048107,-0.030117,-0.0062616,0.02057,0.048265,0.075377,0.10107,0.12511,0.14826,0.17177,0.19648,0.22312,0.25226,0.28374,0.31646,0.34843,0.37512,0.39102,0.39784,0.39915
0.22978,0.16829,0.10165,0.038477,-0.016459,-0.056044,-0.076821,-0.078835,-0.076241,-0.073566,-0.068814,-0.060698,-0.047433,-0.027748,-0.0023043,0.025891,0.054183,0.081372,0.10701,0.13134,0.15545,0.18049,0.20733,0.23678,0.26896,0.30298,0.33699,0.36724,0.38711,0.39666,0.39867
0.2275,0.16573,0.098954,0.036483,-0.016396,-0.056521,-0.097647,-0.08041,-0.077669,-0.076269,-0.073146,-0.06742,-0.057894,-0.042641,-0.020396,0.0073215,0.035824,0.063848,0.090629,0.11612,0.14099,0.16636,0.19332,0.22291,0.2556,0.29072,0.32649,0.35961,0.38303,0.39529,0.39811
0.22958,0.16809,0.10139,0.038196,-0.016554,-0.055161,-0.074847,-0.077711,-0.07769,-0.077325,-0.075095,-0.070808,-0.063789,-0.052242,-0.033568,-0.0073454,0.020895,0.049077,0.076664,0.10312,0.12869,0.15433,0.18126,0.21081,0.24382,0.27989,0.31725,0.35277,0.37921,0.39392,0.39754
0.2358,0.17509,0.10873,0.04516,-0.010866,-0.050139,-0.070156,-0.076524,-0.077884,-0.077651,-0.075842,-0.072499,-0.066956,-0.057854,-0.042369,-0.018588,0.0093787,0.037437,0.065514,0.092719,0.11885,0.14471,0.17149,0.2008,0.23394,0.2708,0.30962,0.3472,0.37608,0.39275,0.39704
0.2456,0.18621,0.12084,0.057647,0.00076277,-0.041356,-0.065472,-0.075011,-0.077781,-0.07777,-0.076361,-0.073368,-0.068399,-0.060618,-0.047464,-0.026213,0.00118,0.029035,0.057509,0.085116,0.11167,0.13768,0.16429,0.19326,0.2264,0.26388,0.30395,0.34324,0.37394,0.39198,0.39671
0.25851,0.20094,0.13713,0.074943,0.017621,-0.028027,-0.057073,-0.071047,-0.076296,-0.077367,-0.076301,-0.073212,-0.068337,-0.061022,-0.049106,-0.029836,-0.0033585,0.024208,0.052766,0.080635,0.10741,0.13348,0.15992,0.18863,0.22171,0.2596,0.30057,0.3411,0.37299,0.39171,0.3966
0.27397,0.21871,0.15653,0.095738,0.038493,-0.0099399,-0.04331,-0.062229,-0.071641,-0.075552,-0.075305,-0.071285,-0.065731,-0.057737,-0.045628,-0.027781,-0.0031185,0.024112,0.052643,0.080309,0.10688,0.13276,0.15903,0.18749,0.22038,0.25838,0.29985,0.3411,0.37341,0.39202,0.39674
0.29154,0.23979,0.18127,0.12376,0.068598,0.018736,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0076195,0.034396,0.062104,0.087188,0.11213,0.13708,0.16277,0.19056,0.22276,0.26055,0.3023,0.34387,0.37551,0.39294,0.39713
0.31383,0.27466,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1059,0.10879,0.1268,0.14841,0.17196,0.19798,0.22888,0.26645,0.30862,0.34998,0.37933,0.39436,0.39772
0.35035,0.34476,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1373,0.13605,0.14825,0.16536,0.18544,0.209,0.23889,0.27674,0.31934,0.35897,0.38428,0.39596,0.39836
