0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.3999,0.39991,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.4
0.39999,0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39988,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39987,0.39986,0.39986,0.39988,0.39991,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39999,0.39999,0.39999
0.39998,0.39997,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.39981,0.39981,0.39982,0.39982,0.39982,0.39979,0.39972,0.39967,0.39964,0.39967,0.39974,0.39982,0.39989,0.39993,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39996,0.39994,0.39991,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39978,0.39978,0.39977,0.39972,0.39958,0.39936,0.3991,0.39887,0.39877,0.39884,0.39905,0.39933,0.39958,0.39977,0.39989,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.39988,0.39987,0.39986,0.39986,0.39985,0.39983,0.39981,0.39978,0.39977,0.39976,0.39976,0.39974,0.3996,0.39926,0.39865,0.39779,0.39682,0.39598,0.39556,0.3958,0.39657,0.39752,0.39841,0.3991,0.39956,0.39981,0.39992,0.39995,0.39995,0.39996,0.39996
0.3996,0.39961,0.39966,0.39972,0.39978,0.3998,0.39977,0.39975,0.39973,0.39972,0.39971,0.39955,0.39894,0.39769,0.39558,0.39259,0.38897,0.38568,0.38388,0.38458,0.38744,0.39115,0.39446,0.39683,0.39837,0.39928,0.39973,0.39991,0.39995,0.39995,0.39995
0.39907,0.39908,0.39916,0.39931,0.3995,0.39965,0.39965,0.39962,0.39961,0.39959,0.3995,0.39879,0.39669,0.39256,0.38602,0.37738,0.36803,0.36026,0.35606,0.35731,0.36327,0.37193,0.38114,0.38902,0.39445,0.39749,0.399,0.39967,0.3999,0.39995,0.39995
0.39824,0.39824,0.39833,0.39856,0.39891,0.39925,0.39933,0.39929,0.39928,0.39925,0.39884,0.39653,0.39076,0.38062,0.36609,0.34881,0.33239,0.32033,0.31503,0.31661,0.32416,0.33664,0.35245,0.36856,0.38217,0.39156,0.39665,0.39883,0.39966,0.39991,0.39995
0.39704,0.39701,0.39713,0.39746,0.398,0.39856,0.39874,0.39871,0.3987,0.3986,0.39742,0.39183,0.37982,0.3608,0.33616,0.31042,0.29051,0.27842,0.27356,0.27465,0.28165,0.29424,0.31197,0.33388,0.35677,0.3761,0.38929,0.39619,0.3988,0.39971,0.39988
0.39541,0.39531,0.39547,0.39598,0.3968,0.39764,0.39792,0.39789,0.39787,0.39765,0.39495,0.38436,0.36406,0.33489,0.30204,0.27473,0.25614,0.24436,0.23774,0.23691,0.24252,0.25385,0.27071,0.29326,0.3204,0.34897,0.373,0.38874,0.39628,0.39904,0.3996
