0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39988,0.39985,0.39983,0.39981,0.39981
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39997,0.39995,0.39992,0.39987,0.39982,0.39976,0.39971,0.39968,0.39966,0.39965
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39997,0.39994,0.39989,0.39982,0.39973,0.39965,0.39956,0.39949,0.39944,0.39942,0.39941
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39993,0.39987,0.39978,0.39967,0.39956,0.39944,0.39934,0.39926,0.39921,0.39918,0.39917
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39988,0.39978,0.39965,0.3995,0.39935,0.39922,0.39912,0.39904,0.39899,0.39897,0.39896
0.4,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39992,0.39981,0.39967,0.3995,0.39933,0.39917,0.39904,0.39894,0.39888,0.39885,0.39883,0.39883
0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39988,0.39988,0.39986,0.39981,0.39968,0.3995,0.39932,0.39913,0.39899,0.39889,0.39883,0.39879,0.39877,0.39877,0.39877
0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39985,0.39983,0.39971,0.39953,0.39932,0.39914,0.39898,0.39885,0.39876,0.39872,0.39871,0.39873,0.39875,0.39875,0.39875,0.39875
0.39998,0.39997,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39982,0.39954,0.39888,0.39805,0.39713,0.39649,0.39638,0.39667,0.39719,0.39772,0.39817,0.39847,0.39865,0.39872,0.39875,0.39875
0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.39981,0.39979,0.39947,0.39799,0.39525,0.39209,0.3884,0.3854,0.3847,0.3864,0.38962,0.39302,0.39565,0.39728,0.39814,0.39855,0.3987,0.39874
0.39978,0.39978,0.39984,0.3999,0.39988,0.39986,0.39984,0.39982,0.39981,0.3998,0.39979,0.39978,0.39978,0.39976,0.39945,0.3973,0.38968,0.37858,0.36786,0.35664,0.34916,0.34859,0.35431,0.36417,0.3753,0.38518,0.39224,0.39617,0.39782,0.39847,0.39863
0.39935,0.39937,0.39954,0.39976,0.39982,0.39979,0.39976,0.39975,0.39973,0.39972,0.39971,0.39971,0.39971,0.39956,0.39816,0.38922,0.3645,0.33291,0.30633,0.28826,0.27967,0.28265,0.29571,0.31551,0.33815,0.35984,0.37755,0.38938,0.39535,0.39766,0.39826
0.39859,0.39857,0.39901,0.39945,0.39961,0.39957,0.39955,0.39953,0.39951,0.3995,0.39949,0.39948,0.39948,0.39914,0.39552,0.37409,0.32563,0.27207,0.21546,0.19482,0.19227,0.20258,0.22327,0.25181,0.28517,0.3196,0.35061,0.37434,0.38884,0.39546,0.39724
0.39751,0.39713,0.39827,0.39897,0.39916,0.39913,0.3991,0.39908,0.39907,0.39905,0.39904,0.39904,0.39903,0.39882,0.3962,0.37429,0.31736,0.26667,0.12953,0.10932,0.11316,0.12903,0.15446,0.18817,0.22833,0.27188,0.31438,0.35079,0.37651,0.39066,0.395
0.3962,0.39431,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.062749,0.048494,0.054946,0.071874,0.097828,0.13264,0.17553,0.22427,0.27483,0.3217,0.35849,0.38229,0.39092
