0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.39999,0.4
0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39986,0.39985,0.39985,0.39984,0.39985,0.39986,0.39987,0.39986,0.39985,0.39985,0.39988,0.39991,0.39994,0.39995,0.39995,0.39995,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.39998,0.39997,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.39981,0.39981,0.39981,0.39982,0.39981,0.39978,0.39971,0.39964,0.39962,0.39965,0.39972,0.39981,0.39989,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999
0.39996,0.39994,0.39991,0.39989,0.39986,0.39985,0.39983,0.39981,0.3998,0.39978,0.39977,0.39977,0.39977,0.39972,0.39956,0.39931,0.39899,0.39872,0.3986,0.39869,0.39895,0.39927,0.39956,0.39977,0.39989,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998
0.39986,0.39985,0.39986,0.39985,0.39984,0.39983,0.39981,0.39978,0.39977,0.39976,0.39975,0.39975,0.39964,0.39929,0.39863,0.39764,0.39647,0.39539,0.39485,0.39519,0.39618,0.39733,0.39835,0.3991,0.39958,0.39983,0.39993,0.39996,0.39995,0.39996,0.39997
0.39955,0.39956,0.39961,0.39969,0.39977,0.39979,0.39977,0.39975,0.39973,0.39972,0.39971,0.39962,0.39909,0.39777,0.39537,0.39178,0.38732,0.38319,0.38093,0.382,0.38571,0.39026,0.39413,0.39679,0.39844,0.39935,0.39978,0.39992,0.39995,0.39995,0.39996
0.39896,0.39897,0.39905,0.39924,0.39947,0.39964,0.39963,0.3996,0.39959,0.39957,0.39952,0.39907,0.39716,0.39286,0.38555,0.37547,0.36415,0.35464,0.3493,0.35116,0.35869,0.36917,0.37995,0.3888,0.39462,0.39772,0.39916,0.39975,0.39992,0.39995,0.39995
0.39802,0.39803,0.39816,0.39844,0.39887,0.39923,0.39928,0.39925,0.39923,0.39922,0.39904,0.39757,0.3924,0.38205,0.3661,0.34609,0.32623,0.31172,0.30534,0.30719,0.31615,0.33095,0.34947,0.36779,0.38262,0.39229,0.39718,0.3991,0.39976,0.39993,0.39995
0.39671,0.39669,0.39686,0.39731,0.39798,0.39856,0.39867,0.39864,0.39862,0.3986,0.3982,0.39468,0.38407,0.36485,0.33794,0.3079,0.2837,0.26857,0.26196,0.26257,0.27064,0.2855,0.30647,0.33192,0.35754,0.37799,0.39093,0.39706,0.39914,0.3998,0.39991
