0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21584,0.21555,0.21434,0.20946,0.19757,0.17876,0.15532,0.13054,0.11198,0.10258,0.098775,0.0974,0.096802,0.096501,0.096332,0.096232,0.096172,0.096136,0.096117,0.09611,0.096116,0.096142,0.096191
0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21588,0.21578,0.21528,0.21306,0.2049,0.18814,0.16426,0.1367,0.11391,0.10207,0.098014,0.096876,0.096419,0.096217,0.096113,0.096053,0.096019,0.096,0.09599,0.095984,0.09598,0.095979,0.09598,0.095981
0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21586,0.21566,0.2148,0.2109,0.19876,0.17693,0.14833,0.11989,0.10369,0.098122,0.096805,0.096343,0.096162,0.096078,0.096032,0.096007,0.095993,0.095986,0.095982,0.09598,0.09598,0.095981,0.095983,0.095985
0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21583,0.2155,0.2141,0.20786,0.19148,0.16491,0.13259,0.10861,0.0991,0.096988,0.096371,0.096157,0.096067,0.096021,0.095997,0.095984,0.095976,0.09597,0.095967,0.095967,0.095967,0.095963,0.09596,0.095962
0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21588,0.21579,0.21531,0.21322,0.20451,0.1841,0.15309,0.11987,0.10228,0.09756,0.096509,0.096189,0.096074,0.09602,0.095992,0.095977,0.095968,0.095962,0.095959,0.095961,0.095955,0.095925,0.095873,0.095828,0.095816
0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21588,0.21575,0.21512,0.21232,0.20129,0.17713,0.14198,0.11137,0.099275,0.09689,0.096287,0.096102,0.09603,0.095992,0.095971,0.095959,0.095951,0.095948,0.095951,0.095945,0.095878,0.095738,0.095542,0.095374,0.09534
0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21587,0.21572,0.21495,0.21153,0.19851,0.17107,0.13303,0.10611,0.098048,0.096564,0.096174,0.096054,0.096002,0.095971,0.095954,0.095943,0.095937,0.095938,0.095932,0.095849,0.095599,0.095129,0.094472,0.093956,0.093873
0.21589,0.21589,0.21589,0.21589,0.21588,0.21588,0.21587,0.2157,0.21484,0.21102,0.19656,0.1662,0.12646,0.10308,0.097474,0.096397,0.096113,0.096025,0.095982,0.095956,0.095941,0.095933,0.095931,0.095916,0.095818,0.095507,0.094821,0.093678,0.09218,0.091085,0.090913
0.21589,0.21589,0.21588,0.21587,0.21586,0.21585,0.21584,0.2157,0.21483,0.21091,0.19588,0.16408,0.12342,0.1018,0.097216,0.096315,0.096081,0.096008,0.095971,0.095946,0.095935,0.095931,0.095904,0.095765,0.095387,0.094587,0.09318,0.091106,0.08866,0.086963,0.086686
0.21588,0.21587,0.21585,0.21583,0.21582,0.21581,0.21581,0.21571,0.21494,0.21135,0.19692,0.16503,0.12356,0.10164,0.097146,0.096282,0.096065,0.095998,0.095961,0.095937,0.095927,0.095912,0.095733,0.095154,0.094051,0.092376,0.090011,0.086957,0.083854,0.081721,0.08141
0.21586,0.21584,0.21582,0.2158,0.21579,0.21578,0.21578,0.21571,0.21512,0.2122,0.19959,0.16908,0.12685,0.10254,0.097258,0.096299,0.096066,0.095992,0.095947,0.095922,0.095898,0.095792,0.095013,0.092972,0.08968,0.085873,0.082185,0.078916,0.075808,0.073895,0.073932
0.21586,0.21583,0.21581,0.2158,0.21578,0.21577,0.21577,0.21572,0.21531,0.21322,0.20345,0.17681,0.13489,0.10539,0.097802,0.096455,0.096118,0.096007,0.095942,0.095915,0.095844,0.095305,0.091995,0.084418,0.074797,0.065524,0.058142,0.054549,0.054191,0.055963,0.058566
0.2159,0.21592,0.21587,0.21585,0.21584,0.21583,0.21583,0.21581,0.21566,0.2147,0.20929,0.18946,0.15215,0.11603,0.10123,0.097538,0.0967,0.096442,0.096054,0.095955,0.095794,0.092968,0.081312,0.063307,0.044836,0.028049,0.013851,0.0061028,0.012407,0.022693,0.030259
0.22806,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.099862,0.097012,0.096329,0.086169,0.060479,0.031722,0.0054168,-0.017317,-0.038116,-0.058431,-0.039366,-0.018489,-0.0079449
0.19798,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12551,0.11187,0.1026,0.07407,0.036381,0.0037031,-0.022889,-0.046375,-0.064591,-0.074902,-0.063327,-0.043698,-0.031361
0.19489,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.18534,0.14901,0.11331,0.07121,0.028653,-0.0034096,-0.028445,-0.049539,-0.059066,-0.061228,-0.05391,-0.039309,-0.025273
0.19798,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21953,0.18532,0.13993,0.094464,0.051831,0.016519,-0.011273,-0.030582,-0.036876,-0.035029,-0.027677,-0.012574,0.010675
0.22806,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.21787,0.209,0.18293,0.15017,0.11458,0.079591,0.047771,0.023459,0.012051,0.011664,0.019205,0.036336,0.062852
0.2159,0.21592,0.21587,0.21585,0.21584,0.21583,0.21582,0.21582,0.21581,0.21581,0.2158,0.2158,0.2158,0.2158,0.2158,0.2158,0.21581,0.21584,0.21576,0.21501,0.20926,0.19472,0.17417,0.15074,0.12647,0.10315,0.08569,0.079581,0.084655,0.10044,0.12269
0.21586,0.21583,0.21581,0.2158,0.21578,0.21577,0.21577,0.21576,0.21576,0.21575,0.21575,0.21575,0.21575,0.21575,0.21575,0.21575,0.21574,0.21573,0.21575,0.21569,0.21487,0.21181,0.20525,0.19525,0.18281,0.16892,0.15671,0.15035,0.15218,0.16173,0.17466
0.21586,0.21584,0.21582,0.2158,0.21579,0.21578,0.21577,0.21577,0.21576,0.21576,0.21576,0.21575,0.21575,0.21575,0.21575,0.21575,0.21575,0.21574,0.21576,0.21577,0.21568,0.21508,0.21365,0.2113,0.20788,0.20321,0.19832,0.19518,0.1955,0.19917,0.20407
0.21588,0.21587,0.21585,0.21583,0.21582,0.21581,0.2158,0.2158,0.21579,0.21579,0.21579,0.21578,0.21578,0.21578,0.21578,0.21578,0.21578,0.21578,0.21578,0.21579,0.21579,0.21571,0.21543,0.2149,0.21411,0.21307,0.21206,0.21141,0.21149,0.21227,0.21334
0.21589,0.21589,0.21588,0.21587,0.21586,0.21585,0.21584,0.21583,0.21583,0.21583,0.21582,0.21582,0.21582,0.21582,0.21582,0.21582,0.21582,0.21582,0.21582,0.21581,0.21582,0.21582,0.21579,0.21569,0.21554,0.21531,0.21508,0.21492,0.21492,0.21509,0.21533
0.21589,0.21589,0.21589,0.21589,0.21588,0.21587,0.21587,0.21586,0.21586,0.21586,0.21586,0.21586,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21585,0.21584,0.21584,0.21585,0.21584,0.21582,0.21577,0.21571,0.21567,0.21566,0.21569,0.21574
0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21588,0.21588,0.21588,0.21588,0.21588,0.21588,0.21588,0.21588,0.21588,0.21588,0.21588,0.21587,0.21587,0.21587,0.21586,0.21586,0.21586,0.21586,0.21586,0.21585,0.21583,0.21581,0.2158,0.2158,0.21581
0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21588,0.21588,0.21588,0.21587,0.21587,0.21586,0.21586,0.21586,0.21586,0.21585,0.21584,0.21583,0.21583,0.21583
0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21588,0.21588,0.21588,0.21587,0.21587,0.21587,0.21586,0.21586,0.21586,0.21585,0.21585,0.21585,0.21585
0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21588,0.21588,0.21588,0.21588,0.21587,0.21587,0.21587,0.21587,0.21587,0.21587,0.21587,0.21587
0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21588,0.21588,0.21588,0.21588,0.21588,0.21587,0.21587,0.21587,0.21588,0.21588,0.21588
0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21588,0.21588,0.21588,0.21588,0.21588,0.21588,0.21588,0.21588,0.21588,0.21588
0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21589,0.21588,0.21588,0.21588,0.21588,0.21588,0.21588,0.21588
