0.049202,0.009731,-0.024115,-0.047256,-0.059359,-0.067585,-0.073218,-0.076567,-0.078157,-0.078483,-0.077338,-0.073919,-0.06825,-0.059556,-0.046971,-0.030743,-0.013276,0.0026643,0.012463,0.019287,0.028112,0.040806,0.057071,0.075202,0.094032,0.11337,0.13328,0.15437,0.17715,0.20201,0.23064
0.036348,-0.00067565,-0.02857,-0.049702,-0.061443,-0.069509,-0.074747,-0.077981,-0.079676,-0.080341,-0.079986,-0.077715,-0.073614,-0.066868,-0.055835,-0.039583,-0.020603,-0.0045694,0.0063807,0.012775,0.019235,0.029563,0.04434,0.061983,0.08058,0.099706,0.11931,0.13981,0.16203,0.18623,0.21474
0.025317,-0.010456,-0.035761,-0.054227,-0.064975,-0.072401,-0.077158,-0.080235,-0.0818,-0.082293,-0.08197,-0.080626,-0.0782,-0.074215,-0.066508,-0.052266,-0.032687,-0.01341,0.00067904,0.0087897,0.014052,0.021965,0.034452,0.05098,0.069194,0.088101,0.10748,0.12755,0.14914,0.17258,0.20062
0.016529,-0.018053,-0.041285,-0.057921,-0.067776,-0.074639,-0.079398,-0.082754,-0.08468,-0.084937,-0.083934,-0.08224,-0.08007,-0.07722,-0.072636,-0.062366,-0.044457,-0.023096,-0.0057302,0.0050158,0.010515,0.016575,0.026704,0.041559,0.059191,0.077848,0.097056,0.11685,0.13792,0.16064,0.18809
0.0093658,-0.023982,-0.045292,-0.060355,-0.069548,-0.076498,-0.081939,-0.085963,-0.088093,-0.088113,-0.086308,-0.083628,-0.081165,-0.078697,-0.07561,-0.069234,-0.05464,-0.033318,-0.013105,0.00073498,0.0079086,0.01292,0.020978,0.033815,0.050485,0.068844,0.087906,0.10754,0.1282,0.15029,0.17705
0.0038723,-0.028334,-0.047982,-0.061763,-0.07058,-0.077811,-0.083936,-0.089111,-0.091059,-0.090585,-0.088052,-0.084742,-0.081839,-0.079441,-0.077105,-0.073261,-0.062626,-0.043132,-0.021136,-0.0043094,0.0053191,0.010429,0.016945,0.027781,0.043077,0.061035,0.07999,0.099543,0.11997,0.14156,0.16759
6.6999e-05,-0.031139,-0.049506,-0.062443,-0.071064,-0.078363,-0.085284,-0.096863,-0.092613,-0.0912,-0.088723,-0.085251,-0.082093,-0.079722,-0.077836,-0.075314,-0.068065,-0.051502,-0.029173,-0.0099482,0.0023758,0.0086995,0.014238,0.023346,0.037083,0.054414,0.073279,0.092808,0.11314,0.13439,0.15974
-0.0023319,-0.032579,-0.049842,-0.062179,-0.070679,-0.077797,-0.083927,-0.089242,-0.091087,-0.090539,-0.088415,-0.085043,-0.081874,-0.079633,-0.078114,-0.076362,-0.071367,-0.057785,-0.03647,-0.01567,-0.00090494,0.0072455,0.012462,0.020254,0.032512,0.049003,0.067765,0.087302,0.10763,0.12869,0.15346
-0.0034741,-0.032962,-0.049284,-0.061191,-0.069682,-0.076511,-0.081884,-0.085905,-0.088063,-0.088115,-0.086653,-0.083911,-0.081197,-0.079314,-0.078136,-0.076877,-0.07328,-0.061939,-0.042364,-0.020752,-0.0042037,0.005744,0.011292,0.018201,0.02924,0.044859,0.06347,0.083028,0.10339,0.12439,0.1487
-0.0034343,-0.032517,-0.048095,-0.059584,-0.068021,-0.074697,-0.079361,-0.082691,-0.084726,-0.085183,-0.084295,-0.082296,-0.08028,-0.078905,-0.078101,-0.077157,-0.074237,-0.064333,-0.046189,-0.024514,-0.0070501,0.0041818,0.010463,0.016926,0.027121,0.042013,0.060443,0.080023,0.10045,0.12143,0.14544
-0.0019811,-0.03101,-0.046174,-0.057382,-0.065764,-0.072465,-0.076975,-0.079972,-0.081706,-0.082318,-0.081875,-0.080635,-0.079394,-0.07872,-0.078352,-0.077404,-0.074335,-0.064737,-0.04723,-0.026101,-0.0088496,0.002746,0.0098141,0.016297,0.026083,0.040501,0.058775,0.078368,0.098843,0.11984,0.14367
0.0020835,-0.027021,-0.042129,-0.053555,-0.062234,-0.069384,-0.07456,-0.078081,-0.080101,-0.080963,-0.080872,-0.080264,-0.079723,-0.07948,-0.078964,-0.07718,-0.072447,-0.061152,-0.043564,-0.024053,-0.0082765,0.0020679,0.0093308,0.016362,0.026197,0.04043,0.058606,0.078193,0.098681,0.11967,0.14341
0.013731,-0.012871,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0029272,0.0027901,0.0094712,0.017348,0.027646,0.041968,0.060116,0.079656,0.10008,0.12102,0.14474
