0.39974,0.39974,0.39975,0.39977,0.39979,0.39979,0.39978,0.39977,0.39976,0.3997,0.39948,0.39902,0.39821,0.39695,0.39523,0.39318,0.39112,0.38947,0.38863,0.38884,0.39006,0.39197,0.39413,0.39612,0.39766,0.39871,0.39935,0.39971,0.39988,0.39995,0.39996
0.39946,0.39947,0.39951,0.39957,0.39965,0.39972,0.39973,0.39972,0.3997,0.39952,0.39899,0.39791,0.39603,0.39316,0.38935,0.38498,0.38073,0.37738,0.37566,0.37601,0.37837,0.38217,0.38663,0.39096,0.39451,0.39699,0.39848,0.3993,0.39972,0.3999,0.39995
0.39882,0.39883,0.39889,0.399,0.39917,0.39938,0.39953,0.39953,0.3994,0.39861,0.39666,0.39304,0.38731,0.37946,0.37016,0.36061,0.35221,0.34617,0.3433,0.34389,0.34774,0.35439,0.36301,0.37248,0.38154,0.38898,0.39415,0.39722,0.39883,0.39959,0.39982
0.39792,0.39791,0.39796,0.3981,0.39835,0.39869,0.39902,0.39911,0.39846,0.39594,0.39061,0.38188,0.36965,0.3549,0.3395,0.32563,0.31496,0.30821,0.30528,0.30595,0.31006,0.3175,0.32812,0.34149,0.35636,0.3707,0.38274,0.39129,0.39619,0.39854,0.39931
0.39666,0.39661,0.39665,0.39684,0.39718,0.39765,0.39817,0.39826,0.39585,0.38941,0.37805,0.36171,0.34158,0.3203,0.30175,0.28765,0.27801,0.2721,0.26934,0.26967,0.27317,0.27992,0.29,0.30347,0.32022,0.33956,0.35915,0.376,0.38816,0.39523,0.39771
0.395,0.39488,0.39491,0.39516,0.39563,0.39628,0.39699,0.39642,0.39021,0.37759,0.35832,0.33384,0.30792,0.28559,0.26883,0.25714,0.24916,0.24366,0.24027,0.23966,0.24205,0.24745,0.25594,0.26773,0.28323,0.30269,0.32548,0.34951,0.37065,0.38608,0.39301
0.39291,0.39272,0.39273,0.39306,0.39369,0.39457,0.3955,0.39273,0.38071,0.36036,0.33297,0.30343,0.2778,0.25891,0.24585,0.23631,0.22854,0.22195,0.21738,0.21581,0.21729,0.22158,0.2285,0.23813,0.251,0.26804,0.28988,0.31585,0.34339,0.36813,0.38247
0.39043,0.39015,0.39015,0.39057,0.39139,0.39254,0.39361,0.38663,0.36743,0.33924,0.30682,0.27799,0.25679,0.24238,0.23088,0.22039,0.21038,0.20124,0.19513,0.19298,0.19445,0.19883,0.20556,0.21443,0.22546,0.23945,0.25809,0.28244,0.3115,0.34178,0.36488
0.38757,0.38717,0.38716,0.38773,0.3888,0.39027,0.39098,0.37816,0.35155,0.31766,0.28535,0.26077,0.24449,0.23148,0.21882,0.20563,0.19177,0.17854,0.16987,0.16709,0.1691,0.17455,0.18244,0.19223,0.20368,0.21688,0.23262,0.25343,0.28065,0.31299,0.34218
0.38422,0.3837,0.38371,0.38455,0.38599,0.38785,0.38746,0.36811,0.3353,0.2999,0.27051,0.2507,0.23663,0.22312,0.20823,0.19103,0.1717,0.15259,0.13997,0.13642,0.13927,0.14651,0.15673,0.16883,0.18211,0.19646,0.21214,0.23034,0.25391,0.28638,0.31825
0.38001,0.37943,0.37969,0.38105,0.38305,0.3854,0.38335,0.35804,0.32199,0.28744,0.26144,0.24493,0.23153,0.21692,0.19892,0.17649,0.15037,0.12412,0.10604,0.10141,0.10498,0.11416,0.12734,0.14287,0.15922,0.17596,0.19324,0.21158,0.23259,0.2623,0.29545
0.37374,0.37352,0.37482,0.37734,0.38012,0.38306,0.37969,0.35047,0.31346,0.2802,0.25684,0.24238,0.22937,0.21353,0.19245,0.16523,0.13322,0.099897,0.07171,0.06495,0.0686,0.078883,0.094754,0.11395,0.13431,0.15445,0.17439,0.19447,0.21552,0.24182,0.27495
0.36057,0.36208,0.36883,0.37358,0.37746,0.38096,0.37797,0.34837,0.31135,0.27868,0.25655,0.24364,0.23151,0.21586,0.19423,0.16601,0.13266,0.094698,0.040155,0.033852,0.037372,0.046966,0.062162,0.082955,0.10751,0.13171,0.15508,0.17776,0.20035,0.22512,0.25741
0.33348,0.33741,0.36298,0.37101,0.37546,0.37915,0.37888,0.35737,0.3219,0.28659,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.01071,0.010378,0.013732,0.021785,0.035305,0.054911,0.080076,0.1082,0.13536,0.16115,0.18602,0.21131,0.24273
0.29568,0.3011,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0049555,-0.0027208,0.0038076,0.015357,0.032917,0.056752,0.085648,0.11589,0.14478,0.17228,0.19925,0.23049
