0.4,0.4,0.4,0.4,0.4,0.39994,0.3996,0.39833,0.39412,0.38167,0.35516,0.31501,0.26596,0.21352,0.16527,0.14282,0.17799,0.22859,0.28068,0.32771,0.3644,0.38674,0.39601,0.39891,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39985,0.39924,0.39707,0.38977,0.36948,0.33214,0.28272,0.22844,0.17367,0.12483,0.10219,0.13742,0.18911,0.24432,0.29744,0.34417,0.37711,0.39294,0.39804,0.39953,0.39992,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39969,0.39863,0.39497,0.3827,0.35217,0.30403,0.24838,0.19167,0.13646,0.087691,0.06466,0.099771,0.15167,0.20797,0.26458,0.31889,0.36314,0.38797,0.39668,0.39915,0.39982,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39991,0.39946,0.39776,0.39185,0.37261,0.33079,0.27507,0.21631,0.15805,0.10197,0.052319,0.028675,0.064517,0.11734,0.17452,0.23313,0.29161,0.34492,0.38065,0.39469,0.3986,0.39968,0.39995,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39986,0.39922,0.39686,0.38841,0.3621,0.3112,0.25026,0.18889,0.1284,0.069945,0.017876,-0.006198,0.031193,0.086253,0.14544,0.20609,0.26764,0.32739,0.37285,0.39244,0.39799,0.39953,0.39992,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39981,0.39902,0.39611,0.38537,0.35329,0.29624,0.23071,0.16575,0.10191,0.040716,-0.01365,-0.038691,0.00050992,0.057546,0.11977,0.18401,0.24917,0.31469,0.36653,0.39048,0.39748,0.3994,0.3999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39979,0.39895,0.39581,0.3841,0.34973,0.29059,0.22392,0.15725,0.090588,0.023922,-0.042745,-0.090588,-0.023922,0.042745,0.10941,0.17608,0.24275,0.30941,0.36379,0.38964,0.39727,0.39935,0.39989,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39981,0.39903,0.39612,0.38539,0.35333,0.29624,0.23071,0.16575,0.10191,0.040716,-0.013521,-0.038546,0.00061446,0.057546,0.11977,0.18401,0.24917,0.3147,0.36655,0.39049,0.39748,0.3994,0.3999,0.4,0.4,0.39998,0.39998
0.4,0.4,0.4,0.39999,0.39986,0.39922,0.39687,0.38843,0.36216,0.31129,0.25022,0.18857,0.12804,0.069752,0.017956,-0.0057341,0.031276,0.08597,0.14508,0.20585,0.26761,0.32746,0.37288,0.39246,0.398,0.39953,0.39993,0.39997,0.39994,0.39992,0.39992
0.4,0.4,0.4,0.4,0.39991,0.39946,0.39776,0.39183,0.37257,0.33096,0.27555,0.21678,0.15818,0.10179,0.051851,0.028432,0.064286,0.11729,0.17487,0.23389,0.29233,0.34521,0.38067,0.3947,0.39859,0.39969,0.39995,0.39991,0.39986,0.39982,0.3998
0.4,0.4,0.4,0.4,0.39996,0.39968,0.39861,0.39493,0.38259,0.35211,0.30433,0.24891,0.19194,0.13649,0.087429,0.064623,0.099771,0.15167,0.20816,0.26536,0.31963,0.36328,0.38796,0.3967,0.39911,0.39985,0.39994,0.39983,0.39973,0.39964,0.39961
0.4,0.4,0.4,0.4,0.39999,0.39986,0.39927,0.39719,0.39026,0.37054,0.33328,0.2834,0.22841,0.17329,0.1244,0.10224,0.13721,0.18849,0.24381,0.29808,0.34549,0.37812,0.3933,0.39814,0.39951,0.39994,0.3999,0.39976,0.39957,0.39941,0.39937
0.4,0.4,0.4,0.4,0.4,0.39995,0.39968,0.39863,0.39517,0.38429,0.35853,0.31727,0.26658,0.21314,0.16474,0.14273,0.17784,0.22824,0.28119,0.32919,0.36659,0.38834,0.39661,0.3991,0.3998,0.39999,0.3999,0.39974,0.39943,0.39917,0.39911
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39943,0.39782,0.39241,0.37691,0.35058,0.31304,0.27058,0.26667,0.26667,0.26667,0.28228,0.32638,0.36354,0.38746,0.39761,0.4,0.4,0.4,0.4,0.39999,0.39978,0.39939,0.39897,0.3989
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39913,0.39682,0.39416,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.4,0.39989,0.39938,0.39887,0.3988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39891,0.39824,0.62538,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70795,0.44129,0.4,0.3999,0.39938,0.39884,0.39877
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39973,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.4,0.39989,0.39938,0.39887,0.3988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39978,0.39939,0.39897,0.3989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39995,0.39993,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39992,0.39973,0.39944,0.39917,0.39911
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999,0.39997,0.3999,0.39976,0.39957,0.39941,0.39937
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39993,0.39984,0.39972,0.39963,0.39961
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39992,0.39986,0.39982,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
