0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979
0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979
0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39978,0.39978,0.39977,0.39977,0.39977,0.39977,0.39977,0.39977,0.39977,0.39978,0.39978,0.39978,0.39979,0.39979,0.39979,0.39979,0.39978,0.39978,0.39977,0.39977,0.39976,0.39976,0.39976
0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979,0.39978,0.39977,0.39977,0.39976,0.39976,0.39975,0.39975,0.39975,0.39976,0.39976,0.39976,0.39977,0.39978,0.39978,0.39978,0.39978,0.39978,0.39977,0.39976,0.39974,0.39972,0.3997,0.39969,0.39968
0.39979,0.39979,0.39979,0.39979,0.39979,0.39978,0.39978,0.39977,0.39976,0.39975,0.39974,0.39974,0.39973,0.39973,0.39973,0.39974,0.39974,0.39975,0.39976,0.39977,0.39978,0.39978,0.39978,0.39976,0.39974,0.3997,0.39966,0.39961,0.39957,0.39955,0.39954
0.39979,0.39979,0.39979,0.39979,0.39978,0.39978,0.39977,0.39975,0.39974,0.39973,0.39973,0.39972,0.39972,0.39972,0.39972,0.39972,0.39973,0.39974,0.39974,0.39975,0.39977,0.39978,0.39976,0.39972,0.39967,0.3996,0.39952,0.39944,0.39938,0.39935,0.39934
0.39979,0.39979,0.39979,0.39979,0.39978,0.39977,0.39975,0.39974,0.39973,0.39972,0.39971,0.3997,0.3997,0.3997,0.3997,0.39971,0.39971,0.39972,0.39973,0.39974,0.39976,0.39977,0.39973,0.39967,0.39958,0.39947,0.39935,0.39925,0.39917,0.39912,0.39911
0.39979,0.39979,0.39979,0.39978,0.39977,0.39976,0.39974,0.39973,0.39972,0.3997,0.39969,0.39969,0.39969,0.39968,0.39969,0.39969,0.3997,0.39971,0.39972,0.39973,0.39975,0.39975,0.39969,0.3996,0.39946,0.39931,0.39915,0.39903,0.39894,0.39889,0.39888
0.39979,0.39979,0.39978,0.39977,0.39976,0.39975,0.39973,0.39971,0.3997,0.39969,0.39968,0.39967,0.39966,0.39966,0.39967,0.39967,0.39968,0.39969,0.39971,0.39972,0.39974,0.39973,0.39963,0.39946,0.39924,0.39901,0.39883,0.39871,0.39866,0.39866,0.39867
0.39979,0.39979,0.39978,0.39977,0.39975,0.39973,0.39971,0.3997,0.39968,0.39967,0.39965,0.39965,0.39964,0.39964,0.39965,0.39965,0.39966,0.39967,0.39969,0.39971,0.39972,0.39964,0.39937,0.39893,0.39841,0.39799,0.39779,0.39783,0.39802,0.39822,0.39838
