0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39991,0.39983,0.39982,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.39971,0.39914,0.39817,0.39759,0.39836,0.3995,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39995,0.39968,0.39866,0.39612,0.3915,0.3859,0.3851,0.39339,0.39862,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4
0.4,0.4,0.39995,0.39969,0.39884,0.39609,0.38851,0.37438,0.35714,0.34896,0.36452,0.38718,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.39996,0.39972,0.39886,0.39604,0.38776,0.36947,0.34099,0.3113,0.29776,0.31382,0.36947,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.39999,0.4,0.4
0.39993,0.39978,0.39898,0.39636,0.38834,0.36918,0.3371,0.29605,0.26048,0.24479,0.26037,0.36947,0.63613,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6972,0.43053,0.4,0.39999,0.4,0.4
0.39972,0.39925,0.39702,0.3902,0.37226,0.33973,0.29581,0.24877,0.21086,0.19447,0.20885,0.36947,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.39999,0.4,0.4
0.39916,0.39794,0.39257,0.37752,0.347,0.30282,0.25243,0.20307,0.16481,0.14814,0.16095,0.26667,0.26667,0.31189,0.36303,0.39419,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.39793,0.3951,0.38356,0.35708,0.31478,0.26339,0.21032,0.16035,0.12243,0.10634,0.11809,0.15955,0.21091,0.26698,0.32411,0.37419,0.39525,0.39884,0.3998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4
0.39562,0.38966,0.36858,0.33007,0.27934,0.22453,0.17059,0.12065,0.083165,0.06775,0.079694,0.12154,0.17561,0.23412,0.2947,0.35301,0.38977,0.39773,0.39945,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39196,0.38103,0.34826,0.29919,0.24381,0.18764,0.13315,0.082931,0.04589,0.032373,0.047291,0.091747,0.14748,0.20769,0.27039,0.33269,0.38174,0.39641,0.39899,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38698,0.36955,0.3251,0.26862,0.21052,0.1532,0.097498,0.046445,0.010348,0.0013905,0.024437,0.071377,0.12813,0.18926,0.25303,0.31711,0.37305,0.39534,0.39881,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38126,0.35716,0.30412,0.24233,0.18142,0.12186,0.063777,0.011255,-0.022041,-0.020845,0.012576,0.06099,0.11813,0.17972,0.24394,0.30872,0.36732,0.39483,0.39905,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37635,0.34681,0.28774,0.22227,0.15741,0.093789,0.033181,-0.021137,-0.051206,-0.03089,0.010809,0.060309,0.1175,0.17927,0.24355,0.30832,0.36682,0.3954,0.39951,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37452,0.34307,0.28196,0.21529,0.14863,0.081961,0.015294,-0.051373,-0.081961,-0.027895,0.017728,0.068659,0.12618,0.18782,0.25169,0.31571,0.3719,0.3967,0.39975,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37632,0.34678,0.28774,0.22227,0.15741,0.093789,0.033181,-0.019823,-0.042426,-0.013058,0.034219,0.086557,0.14392,0.20476,0.26754,0.32979,0.38068,0.39788,0.39973,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38117,0.357,0.30396,0.24233,0.18162,0.12179,0.063958,0.012747,-0.013773,0.014868,0.06172,0.11458,0.1701,0.22895,0.28978,0.34941,0.38927,0.39813,0.39936,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38696,0.36955,0.3253,0.26883,0.21033,0.15264,0.097624,0.048718,0.021075,0.050897,0.098205,0.14999,0.20277,0.25895,0.31742,0.37064,0.39546,0.39847,0.39911,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39205,0.38125,0.34879,0.29985,0.24395,0.18719,0.1331,0.085742,0.062869,0.094026,0.13982,0.18925,0.24014,0.2939,0.34741,0.38757,0.39819,0.3987,0.39918,0.39974,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39542,0.3892,0.36754,0.32936,0.27951,0.22474,0.1708,0.12455,0.10906,0.14103,0.18485,0.23198,0.28134,0.33095,0.3746,0.39661,0.39918,0.39915,0.39952,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39742,0.39389,0.38058,0.35337,0.31273,0.26331,0.21161,0.16725,0.15881,0.19074,0.23276,0.27845,0.32472,0.36582,0.39108,0.39921,0.39946,0.39952,0.39979,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
