0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39992,0.39993,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.3999,0.39992,0.39994,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998
0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39983,0.39983,0.3998,0.39975,0.3997,0.39968,0.39971,0.39977,0.39983,0.39989,0.39994,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998
0.39997,0.39995,0.39992,0.39989,0.39986,0.39985,0.39983,0.39982,0.39982,0.39981,0.39981,0.39981,0.39981,0.39977,0.39967,0.39947,0.39919,0.39895,0.39884,0.39893,0.39916,0.39942,0.39964,0.39981,0.39992,0.39995,0.39996,0.39995,0.39996,0.39997,0.39998
0.39989,0.39988,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.3998,0.3998,0.39979,0.39974,0.39952,0.39901,0.39816,0.39708,0.39607,0.39558,0.39594,0.39685,0.39786,0.39871,0.39931,0.39969,0.39988,0.39995,0.39995,0.39995,0.39996,0.39997
0.39963,0.39964,0.39969,0.39977,0.39981,0.39981,0.39979,0.39978,0.39977,0.39976,0.39976,0.39972,0.39946,0.39855,0.39657,0.39334,0.38909,0.38492,0.38266,0.38411,0.38794,0.3921,0.39537,0.39754,0.39886,0.39956,0.39986,0.39994,0.39995,0.39995,0.39996
0.39907,0.39909,0.39921,0.39941,0.39962,0.39969,0.39966,0.39964,0.39963,0.39962,0.39962,0.39945,0.39845,0.39526,0.38891,0.37918,0.36723,0.35646,0.35016,0.35302,0.36185,0.37301,0.38344,0.39126,0.39601,0.39841,0.39948,0.39986,0.39995,0.39995,0.39996
0.39816,0.39819,0.39836,0.39871,0.39915,0.39937,0.39935,0.39932,0.39931,0.39931,0.39928,0.39885,0.39603,0.38806,0.37349,0.35285,0.32996,0.31142,0.30214,0.3047,0.31636,0.33451,0.355,0.37323,0.38662,0.39456,0.39819,0.39948,0.39987,0.39995,0.39996
0.3969,0.3969,0.39714,0.39771,0.39843,0.3988,0.39879,0.39877,0.39875,0.39875,0.39869,0.39781,0.39198,0.37678,0.35096,0.31736,0.2857,0.26395,0.25263,0.2525,0.26353,0.28353,0.31027,0.33972,0.36548,0.38374,0.394,0.3982,0.39952,0.39989,0.39995
0.39528,0.39518,0.39553,0.39644,0.39753,0.398,0.39799,0.39797,0.39795,0.39794,0.39786,0.39645,0.38679,0.36292,0.32523,0.28475,0.25247,0.2291,0.20648,0.20196,0.21146,0.2312,0.25968,0.29485,0.33201,0.36327,0.3841,0.39468,0.39842,0.39965,0.39986
0.3933,0.3929,0.39357,0.39504,0.39653,0.397,0.39699,0.39696,0.39695,0.39694,0.39685,0.39522,0.38284,0.3529,0.3094,0.26859,0.23863,0.21242,0.16284,0.15512,0.1631,0.18183,0.21025,0.24774,0.29115,0.33407,0.36735,0.38742,0.39596,0.39901,0.3996
0.39102,0.3899,0.39159,0.394,0.39549,0.39584,0.39582,0.39579,0.39578,0.39577,0.39572,0.39481,0.38636,0.35965,0.31697,0.27609,0.26667,0.26667,0.12059,0.11075,0.1185,0.13702,0.16503,0.20304,0.24969,0.3,0.34483,0.3759,0.39156,0.39777,0.39907
0.38889,0.38576,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.076987,0.067809,0.076313,0.095771,0.12456,0.16305,0.21125,0.26577,0.31922,0.36083,0.38492,0.39571,0.39818
0.38872,0.38605,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.036433,0.028014,0.036885,0.057589,0.088138,0.12811,0.17764,0.23462,0.29336,0.34375,0.37629,0.39271,0.39685
0.38856,0.38524,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0039604,-0.0020323,0.0057,0.025225,0.05644,0.098179,0.14934,0.208,0.26965,0.3263,0.36633,0.38878,0.39506
0.3902,0.38706,0.36998,0.33001,0.27889,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.021177,-0.015795,0.001799,0.031888,0.074014,0.1263,0.18615,0.24945,0.30979,0.35577,0.38406,0.39283
0.39137,0.38428,0.35459,0.30616,0.2491,0.19372,0.1437,0.099384,0.058831,0.02213,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.036689,-0.032268,-0.014961,0.014485,0.05596,0.1083,0.16861,0.23267,0.29496,0.34525,0.37882,0.39025
0.39062,0.37978,0.34466,0.29325,0.23523,0.17904,0.12812,0.083196,0.043073,0.0078463,-0.019588,-0.037385,-0.048371,-0.054714,-0.057945,-0.059433,-0.0599,-0.059485,-0.057949,-0.053592,-0.044893,-0.027544,0.0014136,0.042515,0.094622,0.15476,0.2188,0.28196,0.33533,0.37345,0.38751
0.38883,0.37543,0.33683,0.28375,0.22621,0.17131,0.12204,0.078585,0.039364,0.0045312,-0.023002,-0.041368,-0.051889,-0.057226,-0.059633,-0.060664,-0.061068,-0.061035,-0.060309,-0.058002,-0.051793,-0.036851,-0.0091257,0.032024,0.084243,0.14412,0.20781,0.27123,0.32675,0.36854,0.38494
