0.39908,0.39909,0.39911,0.39916,0.39922,0.39929,0.39935,0.39941,0.3994,0.39887,0.39733,0.39367,0.38628,0.37388,0.35592,0.33285,0.30623,0.27856,0.25263,0.23056,0.21338,0.20132,0.19424,0.19183,0.19371,0.19952,0.20894,0.22166,0.23754,0.25649,0.27739
0.39876,0.39877,0.39882,0.39892,0.39904,0.39917,0.39929,0.39937,0.39909,0.39773,0.39408,0.38562,0.37002,0.34625,0.31474,0.27729,0.23812,0.20167,0.17193,0.14918,0.13248,0.12153,0.11591,0.11516,0.11878,0.12642,0.13779,0.15261,0.17071,0.19247,0.21793
0.3979,0.39792,0.39803,0.3982,0.39844,0.39872,0.39901,0.39899,0.39731,0.39222,0.38008,0.35756,0.32367,0.28047,0.23256,0.18531,0.14291,0.10763,0.080174,0.060123,0.046906,0.039616,0.037207,0.038834,0.044025,0.052621,0.064695,0.080332,0.099522,0.12308,0.151
0.39662,0.39665,0.3968,0.39707,0.39743,0.39788,0.39833,0.39757,0.39193,0.37743,0.34966,0.3077,0.25462,0.19758,0.14372,0.097375,0.060677,0.033602,0.01479,0.0025865,-0.0045776,-0.0080395,-0.008617,-0.0066756,-0.0023098,0.004569,0.01423,0.027046,0.043263,0.064138,0.091199
0.39489,0.39492,0.39511,0.39547,0.39598,0.39662,0.3971,0.39307,0.37792,0.34755,0.29998,0.23917,0.17533,0.11647,0.067512,0.030607,0.0052384,-0.011266,-0.021877,-0.028587,-0.032608,-0.03469,-0.035157,-0.034087,-0.031399,-0.026882,-0.020201,-0.010883,0.0014739,0.018111,0.042172
0.39275,0.39277,0.39297,0.39341,0.39408,0.39491,0.39453,0.3821,0.3523,0.30315,0.2381,0.16926,0.1064,0.055193,0.017506,-0.0074148,-0.022897,-0.032848,-0.039402,-0.04362,-0.046181,-0.047591,-0.048108,-0.047808,-0.0466,-0.044252,-0.040429,-0.034679,-0.026441,-0.014521,0.0031107
0.39019,0.39018,0.39038,0.39091,0.39175,0.39273,0.38821,0.36281,0.31617,0.25061,0.17807,0.111,0.056565,0.016757,-0.010291,-0.027194,-0.037766,-0.04461,-0.049022,-0.051751,-0.053392,-0.054388,-0.054959,-0.05515,-0.05486,-0.053895,-0.052011,-0.0489,-0.044005,-0.036083,-0.028402
0.38725,0.38717,0.38736,0.38799,0.38905,0.38991,0.37664,0.33621,0.27471,0.20072,0.12941,0.069671,0.02513,-0.0056425,-0.025645,-0.038315,-0.046352,-0.051365,-0.054326,-0.056032,-0.057118,-0.057935,-0.058573,-0.059004,-0.059126,-0.058846,-0.058073,-0.056659,-0.054187,-0.049422,-0.045941
0.38394,0.38378,0.38394,0.38471,0.38602,0.38544,0.36029,0.30603,0.23532,0.16096,0.094982,0.04299,0.005904,-0.018692,-0.034548,-0.04488,-0.051411,-0.055136,-0.057054,-0.05822,-0.059137,-0.059937,-0.060577,-0.061007,-0.061173,-0.061097,-0.06082,-0.060313,-0.059269,-0.056746,-0.054759
0.38021,0.37992,0.38011,0.38113,0.38278,0.37876,0.3414,0.2776,0.20436,0.13319,0.072633,0.026447,-0.0053938,-0.025907,-0.039425,-0.048515,-0.054165,-0.057098,-0.058557,-0.059539,-0.060419,-0.061202,-0.061737,-0.062032,-0.062129,-0.062102,-0.062004,-0.061845,-0.061373,-0.060034,-0.05891
