0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39986,0.39985
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39997,0.39995,0.39991,0.39987,0.39981,0.39976,0.39972,0.3997,0.39969
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39997,0.39994,0.39989,0.39982,0.39974,0.39965,0.39958,0.39952,0.39948,0.39948
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39994,0.39988,0.3998,0.39969,0.39957,0.39945,0.39936,0.39929,0.39924,0.39924
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39991,0.39981,0.39969,0.39954,0.39938,0.39925,0.39914,0.39906,0.39902,0.39901
0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39994,0.39986,0.39973,0.39957,0.39938,0.3992,0.39905,0.39895,0.39888,0.39885,0.39885
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.39991,0.3999,0.39987,0.39977,0.39959,0.39939,0.39918,0.399,0.39888,0.39881,0.39877,0.39875,0.39875
0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39985,0.39984,0.39983,0.39983,0.39983,0.39983,0.39984,0.39984,0.39986,0.39985,0.39971,0.39947,0.39923,0.39903,0.39888,0.39878,0.39872,0.3987,0.39871,0.39872,0.39872,0.39872
