0.28706,0.28706,0.28706,0.27915,0.23064,0.16986,0.11077,0.060798,0.022618,-0.0059122,-0.028968,-0.04035,-0.046778,-0.050873,-0.053484,-0.055234,-0.056514,-0.057511,-0.058328,-0.059001,-0.059526,-0.059892,-0.06011,-0.060206,-0.060201,-0.060106,-0.059931,-0.059657,-0.059241,-0.058423,-0.057529
0.28706,0.28706,0.28706,0.2435,0.17849,0.11349,0.057549,0.016233,-0.011545,-0.029196,-0.040339,-0.047412,-0.051919,-0.05473,-0.056532,-0.057831,-0.058868,-0.059733,-0.060448,-0.061025,-0.061463,-0.061769,-0.061962,-0.062066,-0.0621,-0.062079,-0.062018,-0.061905,-0.06166,-0.061165,-0.060872
0.28706,0.28706,0.26234,0.19428,0.1263,0.067891,0.023796,-0.0069272,-0.026831,-0.039433,-0.047421,-0.052363,-0.055292,-0.057079,-0.058334,-0.059347,-0.060226,-0.060978,-0.061582,-0.062031,-0.062346,-0.062566,-0.06273,-0.062863,-0.062964,-0.063025,-0.063044,-0.063013,-0.062891,-0.062642,-0.06249
0.28706,0.28002,0.21937,0.14899,0.085982,0.036784,0.0014469,-0.021916,-0.036694,-0.046103,-0.051943,-0.055344,-0.05733,-0.058654,-0.059679,-0.06055,-0.061307,-0.061941,-0.062432,-0.062786,-0.063049,-0.063291,-0.063548,-0.063815,-0.064056,-0.064229,-0.064329,-0.064351,-0.064265,-0.064102,-0.064012
0.28573,0.25115,0.17942,0.11156,0.055814,0.014389,-0.013794,-0.031708,-0.04317,-0.050448,-0.054746,-0.057175,-0.058723,-0.059885,-0.060849,-0.061653,-0.062283,-0.062762,-0.063135,-0.063453,-0.063773,-0.064167,-0.064638,-0.065132,-0.065576,-0.065916,-0.066152,-0.066249,-0.066135,-0.065901,-0.065779
0.26984,0.21761,0.14533,0.082721,0.033806,-0.0010044,-0.02369,-0.038149,-0.047504,-0.05327,-0.05651,-0.058442,-0.059834,-0.060982,-0.061963,-0.062743,-0.06329,-0.063652,-0.063917,-0.064229,-0.064705,-0.06535,-0.066093,-0.06686,-0.067569,-0.068171,-0.068624,-0.068847,-0.068655,-0.068205,-0.067944
0.24836,0.18823,0.11809,0.061221,0.017963,-0.011523,-0.030389,-0.042565,-0.050419,-0.055074,-0.057686,-0.059422,-0.060803,-0.062001,-0.06302,-0.06381,-0.064368,-0.064729,-0.064943,-0.065192,-0.065839,-0.066777,-0.067798,-0.068866,-0.069898,-0.070856,-0.071596,-0.071932,-0.071691,-0.070943,-0.07042
0.22812,0.16579,0.097314,0.045559,0.0068063,-0.018609,-0.034879,-0.045512,-0.052309,-0.056225,-0.058542,-0.060237,-0.061667,-0.062924,-0.063976,-0.064808,-0.065464,-0.065961,-0.066251,-0.066384,-0.067035,-0.068243,-0.069544,-0.070905,-0.072237,-0.073501,-0.074612,-0.07528,-0.0748,-0.073662,-0.072788
0.21137,0.1483,0.08195,0.034544,-0.00073686,-0.023224,-0.03778,-0.047394,-0.053487,-0.056973,-0.059187,-0.060911,-0.062406,-0.063716,-0.064813,-0.06573,-0.066533,-0.067204,-0.067647,-0.067767,-0.068179,-0.069574,-0.071093,-0.072623,-0.074085,-0.075453,-0.076859,-0.079608,-0.077117,-0.075518,-0.074481
0.19829,0.13539,0.071606,0.027359,-0.0053887,-0.025893,-0.039389,-0.048399,-0.054111,-0.05742,-0.059641,-0.061431,-0.063002,-0.064379,-0.065557,-0.066593,-0.067531,-0.068329,-0.068895,-0.069124,-0.069227,-0.070699,-0.072296,-0.073805,-0.075106,-0.07621,-0.077231,-0.078017,-0.077398,-0.076365,-0.075255
