0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39997,0.39995,0.39994,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.39997,0.39993,0.39988,0.39984,0.39988,0.39996,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39998,0.39994,0.39989,0.39983,0.39979,0.39975,0.39975,0.39987,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39992,0.39985,0.39979,0.39976,0.39973,0.39969,0.39965,0.39972,0.3999,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39993,0.39985,0.39978,0.39974,0.39971,0.39969,0.39965,0.39962,0.39963,0.39982,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39998,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39984,0.39977,0.39972,0.3997,0.39968,0.39965,0.39962,0.39964,0.39981,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.39999,0.39999,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998
0.39999,0.39999,0.39999,0.39999,0.39998,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.4,0.39991,0.39995,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998
0.39999,0.39999,0.4,0.39995,0.39987,0.55908,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77425,0.50759,0.4,0.39994,0.39997,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999
0.39999,0.39999,0.39998,0.39981,0.39955,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.39999,0.39987,0.39995,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998
0.4,0.39999,0.39992,0.39951,0.39814,0.39476,0.38605,0.36247,0.3241,0.27868,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27164,0.3241,0.36769,0.39149,0.39835,0.39953,0.39989,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998
0.4,0.39997,0.39977,0.39899,0.39649,0.38886,0.36887,0.33272,0.28391,0.22807,0.17362,0.12617,0.094458,0.087408,0.11601,0.16591,0.2246,0.28624,0.34163,0.37802,0.39407,0.39854,0.39969,0.39994,0.39998,0.39998,0.39999,0.39998,0.39998,0.39998,0.39998
0.39999,0.39993,0.39952,0.39815,0.39387,0.38108,0.35198,0.3063,0.25097,0.1926,0.13659,0.088318,0.058252,0.053739,0.084948,0.13722,0.19775,0.26129,0.32178,0.36728,0.39037,0.39754,0.39947,0.39991,0.39998,0.39998,0.39998,0.39999,0.39998,0.39998,0.39999
0.39996,0.39985,0.39917,0.39703,0.39013,0.37064,0.33222,0.279,0.22005,0.1607,0.10392,0.055133,0.026606,0.026359,0.063354,0.11689,0.17757,0.24143,0.304,0.35616,0.38609,0.39647,0.3992,0.39987,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39993,0.39975,0.39874,0.39568,0.38551,0.35875,0.31223,0.25418,0.19284,0.13195,0.073878,0.024293,-0.002473,0.0050503,0.046952,0.10196,0.16297,0.22694,0.2904,0.3465,0.38193,0.39552,0.39897,0.39982,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39989,0.39965,0.39829,0.39423,0.38069,0.34746,0.29479,0.23338,0.16991,0.10719,0.047637,-0.0025095,-0.027139,-0.010497,0.036156,0.092456,0.15388,0.21805,0.28203,0.3401,0.379,0.39491,0.39885,0.3998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39986,0.39957,0.39794,0.3931,0.37704,0.33925,0.28222,0.2181,0.1527,0.088081,0.02675,-0.025053,-0.047973,-0.019743,0.03123,0.08853,0.15036,0.21483,0.27916,0.33793,0.3781,0.39479,0.39885,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39984,0.39954,0.39781,0.39268,0.37572,0.33627,0.27746,0.21205,0.14549,0.078824,0.012157,-0.05451,-0.078824,-0.021092,0.032947,0.091049,0.15318,0.21769,0.2818,0.34013,0.37938,0.39519,0.39896,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39985,0.39957,0.39793,0.39309,0.37699,0.33912,0.28208,0.21817,0.15297,0.088312,0.026738,-0.024975,-0.044575,-0.012002,0.041446,0.10062,0.16292,0.22682,0.28992,0.34646,0.3825,0.39591,0.3991,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39989,0.39965,0.39828,0.39418,0.3805,0.3471,0.29451,0.23351,0.1704,0.10774,0.048259,-0.00090503,-0.021913,0.0084182,0.059327,0.11816,0.17948,0.242,0.30341,0.35639,0.38659,0.39667,0.39922,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39992,0.39975,0.39873,0.39564,0.38535,0.35852,0.31222,0.25437,0.19316,0.13234,0.074674,0.026433,0.0034759,0.034204,0.084809,0.14204,0.20167,0.26248,0.3215,0.36804,0.39055,0.39735,0.39934,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39986,0.39917,0.39703,0.39012,0.37071,0.33261,0.27974,0.22075,0.1607,0.10403,0.056569,0.033458,0.064898,0.11483,0.17057,0.22874,0.28757,0.34228,0.37898,0.39369,0.39802,0.39951,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39951,0.3981,0.39363,0.38043,0.35135,0.30648,0.2518,0.1931,0.13679,0.089438,0.067641,0.10037,0.14895,0.20357,0.2604,0.31583,0.36165,0.38707,0.39585,0.39865,0.39968,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39973,0.39885,0.39603,0.38756,0.36692,0.33124,0.2833,0.22843,0.17306,0.12581,0.10668,0.13983,0.18764,0.24093,0.29472,0.34302,0.37672,0.39234,0.39737,0.39918,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
