0.46813,0.44823,0.43593,0.43176,0.43593,0.44823,0.46813,0.49488,0.52354,0.54927,0.57133,0.58718,0.59578,0.59899,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40628,0.38383,0.36985,0.3651,0.36985,0.38383,0.40628,0.43612,0.47183,0.50784,0.54223,0.57061,0.58914,0.59724,0.59945,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34581,0.32015,0.30397,0.29843,0.30397,0.32015,0.34581,0.37944,0.41795,0.45765,0.49773,0.53652,0.56966,0.59024,0.5979,0.59963,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28739,0.25756,0.2384,0.23176,0.2384,0.25756,0.28739,0.325,0.36446,0.40546,0.44814,0.49217,0.53537,0.57211,0.59238,0.59859,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23208,0.19674,0.17335,0.1651,0.17335,0.19674,0.23207,0.27083,0.31151,0.35399,0.39892,0.44664,0.49591,0.54337,0.57943,0.59554,0.59922,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17847,0.13907,0.10933,0.098431,0.10933,0.13907,0.17772,0.21775,0.25987,0.30456,0.3523,0.40328,0.45683,0.51061,0.55899,0.58836,0.59789,0.59966,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12586,0.083725,0.04767,0.031765,0.04767,0.085005,0.125,0.16656,0.21064,0.25835,0.30964,0.36389,0.42057,0.47836,0.53402,0.57656,0.59505,0.59912,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.076027,0.031919,-0.0068217,-0.034902,-0.0068217,0.033749,0.075276,0.11863,0.16544,0.21676,0.27195,0.32952,0.38887,0.44938,0.50921,0.56162,0.59029,0.59823,0.59971,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.03899,-0.0057609,-0.04466,-0.098431,-0.044351,-0.0041477,0.037704,0.082629,0.13214,0.18662,0.24494,0.30513,0.36653,0.42878,0.49078,0.54833,0.5853,0.59728,0.59952,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.047529,0.002802,-0.029541,-0.045706,-0.035812,-0.0066723,0.032581,0.079266,0.13262,0.18969,0.24909,0.30991,0.37164,0.4338,0.49526,0.55154,0.58658,0.59754,0.59959,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.092479,0.050322,0.019976,0.0073728,0.015354,0.040214,0.075258,0.11875,0.16864,0.22265,0.27937,0.33793,0.39781,0.45827,0.5174,0.56732,0.59245,0.59866,0.5998,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6
