0.39863,0.39864,0.3987,0.39881,0.39898,0.39918,0.39936,0.39848,0.39512,0.38794,0.37598,0.35917,0.3382,0.31449,0.28989,0.26666,0.24694,0.23197,0.2221,0.21718,0.21681,0.2205,0.22788,0.23867,0.25266,0.26958,0.28885,0.30947,0.3302,0.34918,0.36418
0.39772,0.39774,0.39782,0.39798,0.39822,0.39855,0.3988,0.39648,0.38908,0.37511,0.35385,0.32595,0.29344,0.25919,0.22615,0.19796,0.17614,0.16024,0.15021,0.14566,0.14606,0.15085,0.1596,0.17203,0.18794,0.20718,0.23036,0.25677,0.28482,0.31237,0.3363
0.39625,0.39626,0.39635,0.39656,0.39689,0.39728,0.39642,0.38837,0.37093,0.34384,0.30851,0.26833,0.22659,0.1864,0.15066,0.12152,0.099688,0.084956,0.076536,0.0734,0.074653,0.079825,0.088807,0.10165,0.11841,0.13901,0.16341,0.19144,0.22271,0.25609,0.28817
0.39447,0.39446,0.39455,0.3948,0.39524,0.3955,0.38991,0.37115,0.34061,0.30014,0.25387,0.20622,0.16049,0.11989,0.087047,0.063011,0.046893,0.036896,0.031378,0.029225,0.029996,0.033674,0.040395,0.050397,0.064049,0.081771,0.10391,0.13058,0.16169,0.19726,0.23429
0.39225,0.39218,0.39225,0.39256,0.39306,0.39147,0.37563,0.34349,0.30005,0.24984,0.19797,0.14805,0.10353,0.067557,0.041628,0.024624,0.013727,0.0065562,0.0019185,-0.00064253,-0.00090515,0.0013028,0.0060304,0.013397,0.023736,0.037626,0.055765,0.078817,0.10693,0.1407,0.17967
0.38968,0.38952,0.38957,0.38994,0.39025,0.38242,0.353,0.30838,0.25627,0.20161,0.14855,0.10056,0.061174,0.032725,0.01448,0.0025357,-0.0062683,-0.013164,-0.018518,-0.021965,-0.023054,-0.021828,-0.018463,-0.012993,-0.0051995,0.0054088,0.019516,0.038161,0.06197,0.091601,0.12938
0.38673,0.38647,0.38649,0.38691,0.38595,0.367,0.32434,0.27163,0.21559,0.16022,0.10902,0.065489,0.032934,0.011914,-0.0016367,-0.011989,-0.020742,-0.028361,-0.034579,-0.038501,-0.03997,-0.039397,-0.037107,-0.033156,-0.027328,-0.01917,-0.0081342,0.0067214,0.02646,0.051476,0.085844
0.38338,0.38302,0.38302,0.38342,0.37844,0.34626,0.29463,0.23831,0.18165,0.12779,0.079906,0.041704,0.015656,-0.0005079,-0.012486,-0.022757,-0.032088,-0.040563,-0.04696,-0.050397,-0.051652,-0.051478,-0.050184,-0.04773,-0.043836,-0.038011,-0.029705,-0.018147,-0.0019841,0.019085,0.049683
0.37946,0.37905,0.37908,0.3794,0.36757,0.32362,0.2682,0.21127,0.15572,0.10408,0.059643,0.026342,0.0052854,-0.0086842,-0.020293,-0.030956,-0.041025,-0.049781,-0.055043,-0.057214,-0.057984,-0.058031,-0.057519,-0.056362,-0.054293,-0.050856,-0.045439,-0.03731,-0.024893,-0.0076719,0.019174
0.3748,0.3744,0.37457,0.37469,0.35409,0.30345,0.24743,0.19138,0.13742,0.08784,0.04628,0.016852,-0.00098621,-0.014033,-0.025646,-0.036734,-0.047427,-0.055505,-0.059062,-0.060198,-0.060553,-0.060674,-0.060545,-0.06011,-0.059245,-0.05767,-0.054861,-0.050118,-0.041884,-0.029152,-0.010469
0.36944,0.36899,0.36949,0.36911,0.34086,0.28822,0.23318,0.17864,0.12627,0.078269,0.038596,0.011587,-0.0043662,-0.016704,-0.028273,-0.039661,-0.050646,-0.057992,-0.060784,-0.06163,-0.061733,-0.061709,-0.061695,-0.061546,-0.061204,-0.060538,-0.059273,-0.056954,-0.052509,-0.044182,-0.031583
0.36361,0.36303,0.36408,0.36368,0.33092,0.27915,0.2262,0.17384,0.12319,0.076192,0.03685,0.009948,-0.0051009,-0.016247,-0.027096,-0.038303,-0.049429,-0.057399,-0.06121,-0.063756,-0.062747,-0.062233,-0.062143,-0.062104,-0.061992,-0.06174,-0.0612,-0.060109,-0.057919,-0.053097,-0.046614
0.35773,0.35722,0.35969,0.35973,0.32758,0.27825,0.22875,0.18092,0.13369,0.088141,0.046483,0.013396,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064307,-0.062575,-0.062327,-0.062318,-0.062296,-0.062223,-0.062032,-0.061569,-0.060542,-0.05801,-0.05436
0.35268,0.35229,0.35717,0.35727,0.3387,0.29269,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.064121,-0.062687,-0.062404,-0.062385,-0.06238,-0.062362,-0.062308,-0.062146,-0.061722,-0.060516,-0.058424
0.34993,0.34873,0.35111,0.45216,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.063958,-0.062769,-0.062453,-0.062398,-0.062396,-0.062392,-0.06237,-0.062301,-0.062095,-0.061521,-0.060053
0.34964,0.34866,0.3513,0.43935,0.69595,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63739,0.37072,0.10405,-0.064127,-0.062919,-0.06249,-0.06243,-0.062487,-0.062545,-0.062567,-0.062501,-0.062258,-0.061815,-0.060823
0.34878,0.34773,0.34945,0.45123,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.064261,-0.063031,-0.062536,-0.062621,-0.06287,-0.063142,-0.063342,-0.06339,-0.063216,-0.062735,-0.061995
0.35046,0.34972,0.3535,0.3521,0.33289,0.28337,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.064626,-0.063149,-0.062763,-0.063188,-0.063833,-0.064496,-0.065009,-0.065233,-0.065089,-0.064554,-0.063996
0.35432,0.35345,0.3551,0.35545,0.32375,0.26484,0.2034,0.14407,0.089306,0.041494,0.0046116,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064962,-0.063289,-0.063302,-0.064193,-0.065356,-0.06647,-0.067314,-0.067832,-0.067607,-0.067015,-0.06644
0.35943,0.35862,0.35935,0.35985,0.32881,0.26645,0.19883,0.13354,0.075806,0.029831,-0.0022963,-0.022035,-0.035214,-0.045102,-0.052165,-0.056696,-0.0596,-0.061726,-0.063317,-0.065223,-0.063501,-0.063408,-0.064023,-0.065274,-0.066684,-0.067905,-0.068856,-0.07098,-0.069133,-0.068264,-0.067603
0.36467,0.36415,0.36456,0.36509,0.33981,0.27773,0.20702,0.13842,0.078351,0.031085,-0.0020993,-0.023458,-0.037507,-0.047223,-0.053615,-0.057399,-0.059732,-0.061386,-0.062571,-0.06314,-0.062952,-0.063549,-0.064422,-0.0655,-0.06663,-0.067639,-0.068332,-0.068626,-0.068385,-0.067755,-0.067252
0.3696,0.36927,0.36951,0.37012,0.35301,0.29623,0.2246,0.1532,0.089725,0.039234,0.0031172,-0.02076,-0.036208,-0.046472,-0.053041,-0.056882,-0.059088,-0.060462,-0.061352,-0.06187,-0.062232,-0.062886,-0.063607,-0.064464,-0.065345,-0.066115,-0.066614,-0.066722,-0.066619,-0.066103,-0.065751
0.37403,0.37385,0.37404,0.37465,0.36576,0.31981,0.25034,0.17696,0.10928,0.05394,0.01335,-0.014255,-0.032141,-0.043768,-0.05111,-0.055438,-0.057891,-0.059314,-0.060195,-0.060813,-0.061379,-0.061909,-0.062438,-0.063015,-0.0636,-0.06412,-0.064501,-0.06456,-0.064288,-0.063602,-0.063231
0.37799,0.37797,0.3782,0.37887,0.37606,0.34443,0.28268,0.20997,0.13831,0.076786,0.029953,-0.002995,-0.024781,-0.038827,-0.047641,-0.052912,-0.055997,-0.057819,-0.058951,-0.059747,-0.060337,-0.060788,-0.061178,-0.06154,-0.061862,-0.062104,-0.062222,-0.06212,-0.061628,-0.060577,-0.059935
0.38166,0.38172,0.38206,0.3828,0.38298,0.36589,0.31781,0.25117,0.17822,0.11046,0.055637,0.015257,-0.012508,-0.030569,-0.041909,-0.048785,-0.052933,-0.055503,-0.057134,-0.058198,-0.058906,-0.059394,-0.059721,-0.059933,-0.060033,-0.059995,-0.059784,-0.059356,-0.058482,-0.056782,-0.055593
