0.33909,0.30163,0.25191,0.20067,0.14952,0.1001,0.053771,0.011551,-0.026486,-0.046813,-0.057362,-0.061631,-0.058322,-0.044329,-0.0235,0.0097289,0.038767,0.070987,0.10318,0.1343,0.16403,0.19202,0.21863,0.24523,0.2726,0.30066,0.32873,0.35535,0.37709,0.39148,0.39628
0.32893,0.28791,0.2356,0.18251,0.13023,0.080463,0.034786,-0.0040721,-0.033108,-0.051494,-0.062551,-0.068856,-0.067391,-0.058538,-0.043045,-0.022124,0.0053186,0.037251,0.071585,0.10508,0.13734,0.16774,0.19615,0.22376,0.25205,0.28139,0.31128,0.34057,0.36679,0.38643,0.39382
0.31951,0.27543,0.22093,0.16641,0.11353,0.064108,0.019831,-0.016578,-0.04273,-0.059152,-0.069095,-0.074595,-0.074213,-0.068697,-0.059041,-0.043656,-0.020665,0.0086988,0.042323,0.076445,0.11041,0.14323,0.17417,0.20352,0.23264,0.26282,0.29397,0.32522,0.35474,0.37926,0.39008
0.31147,0.26495,0.20871,0.15315,0.10006,0.051352,0.0086402,-0.025806,-0.050232,-0.065535,-0.074444,-0.078059,-0.076956,-0.073459,-0.067827,-0.05768,-0.039899,-0.014404,0.01701,0.050606,0.085255,0.11978,0.15286,0.18419,0.21449,0.24553,0.27767,0.31037,0.34222,0.37054,0.38519
0.30497,0.25645,0.19878,0.14241,0.089221,0.041245,-2.153e-05,-0.032808,-0.055992,-0.070461,-0.077911,-0.079082,-0.078021,-0.076002,-0.072828,-0.066387,-0.053126,-0.031841,-0.003793,0.028353,0.0627,0.097986,0.13264,0.16577,0.19763,0.22952,0.26257,0.29647,0.33013,0.3614,0.37973
0.30021,0.25012,0.19131,0.13429,0.081019,0.033659,-0.0062805,-0.037469,-0.059655,-0.073748,-0.080734,-0.079781,-0.078616,-0.077211,-0.075242,-0.071035,-0.061444,-0.044177,-0.019539,0.01048,0.043508,0.078544,0.1143,0.14886,0.18211,0.21489,0.24869,0.28367,0.31885,0.35252,0.37411
0.29736,0.24617,0.18649,0.12891,0.075472,0.028475,-0.010425,-0.040106,-0.060971,-0.07592,-0.09451,-0.08109,-0.078931,-0.077738,-0.076319,-0.073394,-0.066535,-0.052731,-0.031207,-0.0034189,0.028168,0.062146,0.098522,0.13398,0.16824,0.20184,0.23625,0.27213,0.30865,0.34433,0.36872
0.29656,0.24477,0.1844,0.12629,0.072543,0.025591,-0.012704,-0.041237,-0.060914,-0.073777,-0.080811,-0.079966,-0.078849,-0.077879,-0.076705,-0.07449,-0.069479,-0.058514,-0.039686,-0.01374,0.016384,0.049354,0.085465,0.1214,0.15634,0.19063,0.22547,0.26207,0.29977,0.3372,0.36393
0.29794,0.24603,0.18514,0.12646,0.07221,0.025053,-0.012859,-0.04039,-0.058716,-0.070637,-0.077525,-0.078988,-0.078556,-0.077969,-0.076972,-0.075057,-0.071121,-0.062248,-0.045384,-0.021166,0.0076495,0.039894,0.074921,0.11132,0.14671,0.18144,0.21662,0.25378,0.29249,0.33144,0.36009
0.30156,0.25011,0.18878,0.1294,0.074404,0.026835,-0.01089,-0.037595,-0.054989,-0.066603,-0.074245,-0.07754,-0.078243,-0.077937,-0.077063,-0.075372,-0.071991,-0.064254,-0.04871,-0.025998,0.0018228,0.033413,0.067544,0.10401,0.13958,0.17456,0.20999,0.24757,0.28712,0.32732,0.35745
