0.078281,0.076904,0.076517,0.075956,0.075272,0.074267,0.072846,0.068676,0.058849,0.04244,0.022169,0.00012055,-0.024382,-0.039723,-0.04965,-0.054768,-0.057402,-0.059478,-0.06233,-0.066277,-0.070243,-0.073295,-0.075288,-0.076271,-0.076061,-0.073838,-0.067708,-0.05629,-0.033432,-0.00036587,0.037426
0.077744,0.076629,0.076052,0.075218,0.07425,0.072854,0.070457,0.062768,0.047206,0.024751,0.00095115,-0.021119,-0.038792,-0.049871,-0.055863,-0.058671,-0.059984,-0.061569,-0.064742,-0.069286,-0.073565,-0.076689,-0.078535,-0.079166,-0.078067,-0.075285,-0.069561,-0.059479,-0.03929,-0.012733,0.021732
0.077192,0.075992,0.07507,0.073905,0.072586,0.070337,0.064948,0.051289,0.029319,0.0033474,-0.020915,-0.039814,-0.051455,-0.056916,-0.059184,-0.060194,-0.061168,-0.063386,-0.067613,-0.072887,-0.077158,-0.079597,-0.080497,-0.080187,-0.079026,-0.076782,-0.072409,-0.064549,-0.047855,-0.024294,0.0085351
0.076429,0.07503,0.07381,0.072306,0.070518,0.066566,0.056298,0.036361,0.0099588,-0.016051,-0.036824,-0.050062,-0.056505,-0.059065,-0.060044,-0.060674,-0.061969,-0.065017,-0.070147,-0.075839,-0.079628,-0.081096,-0.081247,-0.080667,-0.079519,-0.077668,-0.074246,-0.068049,-0.054215,-0.033375,-0.0022122
0.075486,0.073844,0.072276,0.070134,0.067347,0.060392,0.04475,0.019844,-0.0076461,-0.031134,-0.047125,-0.055355,-0.058692,-0.059963,-0.060479,-0.061023,-0.062604,-0.066359,-0.072203,-0.078003,-0.081222,-0.081946,-0.081623,-0.080951,-0.079852,-0.078248,-0.07547,-0.070443,-0.05896,-0.040319,-0.01171
0.074368,0.072321,0.070136,0.067098,0.062965,0.052422,0.031999,0.0044277,-0.021799,-0.041521,-0.05286,-0.05771,-0.059669,-0.060511,-0.061004,-0.061611,-0.063109,-0.067174,-0.073504,-0.079444,-0.082611,-0.082604,-0.081903,-0.081132,-0.080063,-0.078635,-0.07629,-0.072087,-0.062392,-0.045818,-0.018529
0.072877,0.070226,0.067283,0.063404,0.057716,0.043603,0.019624,-0.0083599,-0.032149,-0.048003,-0.055762,-0.058853,-0.060257,-0.061089,-0.061807,-0.062655,-0.063939,-0.067569,-0.073687,-0.08023,-0.086667,-0.083272,-0.082071,-0.081195,-0.080152,-0.078864,-0.076837,-0.073226,-0.064826,-0.049941,-0.023725
0.070831,0.067462,0.063968,0.059464,0.052111,0.035004,0.0089434,-0.018064,-0.039141,-0.051754,-0.057217,-0.059509,-0.06079,-0.06181,-0.06282,-0.063898,-0.06518,-0.06746,-0.073075,-0.07934,-0.082594,-0.08264,-0.081922,-0.081111,-0.080139,-0.078986,-0.077214,-0.074019,-0.066496,-0.052882,-0.027515
0.068163,0.064097,0.060449,0.055436,0.046546,0.027541,0.00082057,-0.02484,-0.043535,-0.053772,-0.057987,-0.059999,-0.061367,-0.062572,-0.063735,-0.064926,-0.066343,-0.067836,-0.071717,-0.077513,-0.081077,-0.081935,-0.081586,-0.080878,-0.080045,-0.079038,-0.077438,-0.074497,-0.067538,-0.054809,-0.030048
0.064993,0.060342,0.056646,0.051224,0.041245,0.021798,-0.0045165,-0.028989,-0.045937,-0.054692,-0.058385,-0.060408,-0.061897,-0.063138,-0.064157,-0.065285,-0.067065,-0.068503,-0.070296,-0.074936,-0.079299,-0.080966,-0.081074,-0.08055,-0.079896,-0.079007,-0.077467,-0.074618,-0.067963,-0.055778,-0.031495
0.061636,0.056404,0.052274,0.046419,0.035908,0.017785,-0.0070515,-0.030399,-0.046433,-0.05471,-0.058437,-0.060662,-0.062281,-0.063433,-0.063996,-0.065142,-0.067231,-0.069006,-0.070182,-0.072489,-0.076459,-0.079245,-0.080365,-0.080185,-0.079684,-0.078812,-0.077238,-0.074353,-0.067749,-0.055743,-0.031768
0.058776,0.052912,0.047862,0.041478,0.03118,0.014642,-0.0068368,-0.02784,-0.043721,-0.053081,-0.057848,-0.060642,-0.062598,-0.063963,-0.064561,-0.065249,-0.067139,-0.069275,-0.070764,-0.071512,-0.073844,-0.077266,-0.07871,-0.079466,-0.079259,-0.078381,-0.076698,-0.073663,-0.066842,-0.054634,-0.030817
0.057657,0.051483,0.046401,0.039655,0.028111,0.0079494,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.076659,-0.077448,-0.077125,-0.075467,-0.072263,-0.065024,-0.05223,-0.028472
0.059134,0.053039,0.049628,0.048697,0.068387,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,-0.07199,-0.073238,-0.073401,-0.072351,-0.069419,-0.061767,-0.048141,-0.024603
0.064255,0.058594,0.056991,0.062099,0.08682,0.26022,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,-0.067152,-0.067784,-0.068183,-0.067866,-0.065622,-0.056995,-0.042125,-0.018797
0.076642,0.073736,0.075113,0.087177,0.11924,0.26022,0.52689,0.79355,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53978,0.27311,0.0064481,-0.065046,-0.064035,-0.063976,-0.064001,-0.06106,-0.050445,-0.034195,-0.010964
0.10502,0.10536,0.11086,0.12562,0.15501,0.26192,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,-0.063412,-0.062511,-0.062085,-0.060489,-0.054734,-0.041934,-0.024742,7.9752e-05
0.14174,0.14252,0.14856,0.1629,0.19885,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,-0.062404,-0.061742,-0.059989,-0.055191,-0.045829,-0.031615,-0.013708,0.012076
0.17587,0.17668,0.18218,0.19621,0.23394,0.24475,0.22802,0.20973,0.18432,0.15118,0.11247,0.071313,0.0332,0.0037524,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.060595,-0.058634,-0.054098,-0.045968,-0.0346,-0.019682,-0.00096626,0.026482
0.20765,0.2085,0.21475,0.23154,0.25772,0.24219,0.2251,0.20578,0.17913,0.14437,0.10397,0.062616,0.028004,0.0048646,-0.0063058,-0.011011,-0.0147,-0.019172,-0.025298,-0.032979,-0.040641,-0.046828,-0.054769,-0.054779,-0.050657,-0.043646,-0.033963,-0.021878,-0.0060187,0.014727,0.044304
0.24041,0.24147,0.249,0.26732,0.26915,0.24324,0.22625,0.20712,0.18149,0.14793,0.10827,0.066925,0.03181,0.0078006,-0.005009,-0.010807,-0.014824,-0.019218,-0.024929,-0.031998,-0.039103,-0.043996,-0.04652,-0.044404,-0.038711,-0.030655,-0.020355,-0.0074621,0.010774,0.035041,0.066021
0.27502,0.27649,0.28507,0.29733,0.27314,0.24728,0.22947,0.21111,0.18759,0.15691,0.11973,0.079229,0.042458,0.015456,-0.00046906,-0.0083265,-0.012972,-0.017059,-0.021585,-0.026806,-0.032115,-0.035197,-0.035046,-0.031268,-0.024714,-0.015978,-0.0047842,0.010436,0.032933,0.060009,0.090922
0.31025,0.3118,0.31956,0.31314,0.28068,0.25404,0.23458,0.21682,0.1957,0.16883,0.13567,0.097906,0.060223,0.029726,0.0092374,-0.0023168,-0.0085888,-0.012716,-0.016172,-0.019435,-0.022372,-0.023333,-0.021228,-0.016149,-0.0087385,0.0012066,0.015181,0.034807,0.060395,0.087882,0.1174
0.34224,0.34321,0.34602,0.32623,0.2925,0.26363,0.24181,0.224,0.20491,0.18184,0.15355,0.12046,0.084824,0.052187,0.027313,0.010867,0.0010863,-0.0044852,-0.0076522,-0.0093514,-0.0098837,-0.0085574,-0.0046415,0.0018516,0.011241,0.024529,0.042568,0.065137,0.090394,0.11648,0.14424
0.36333,0.36372,0.36307,0.34151,0.30789,0.27672,0.25185,0.23286,0.215,0.19505,0.17139,0.14369,0.11298,0.081811,0.054875,0.03462,0.020891,0.012498,0.0081343,0.0068127,0.0079859,0.011499,0.017628,0.026755,0.039384,0.055823,0.075486,0.097367,0.12064,0.14492,0.17131
0.37477,0.3747,0.37346,0.35775,0.32638,0.29388,0.26577,0.244,0.22625,0.20847,0.18866,0.16599,0.1407,0.11403,0.088872,0.068102,0.05262,0.042287,0.036582,0.034899,0.036693,0.04158,0.04948,0.060451,0.074281,0.090619,0.10905,0.12921,0.15061,0.17325,0.19895
0.38047,0.38025,0.37978,0.37192,0.34683,0.31495,0.28451,0.25904,0.23936,0.22251,0.20546,0.18688,0.16655,0.1449,0.12328,0.10432,0.089501,0.079116,0.073129,0.071294,0.073177,0.078305,0.086319,0.096926,0.10987,0.12493,0.14186,0.1604,0.18032,0.20193,0.22806
0.38463,0.38441,0.38426,0.38191,0.36642,0.33854,0.30815,0.27984,0.25639,0.23819,0.22239,0.20665,0.19021,0.17307,0.15563,0.1395,0.12644,0.11716,0.11171,0.10989,0.1114,0.11589,0.12304,0.13259,0.14435,0.15814,0.17381,0.1912,0.21032,0.23253,0.25959
0.38788,0.38771,0.38768,0.3873,0.38083,0.36126,0.33443,0.30613,0.27972,0.2577,0.24074,0.22626,0.21237,0.19852,0.18474,0.17162,0.16061,0.15253,0.1476,0.1458,0.14698,0.15092,0.15741,0.16625,0.17728,0.19039,0.20537,0.22242,0.24233,0.2664,0.29316
0.39082,0.39069,0.39071,0.3909,0.38963,0.37938,0.35961,0.33493,0.30975,0.28658,0.26598,0.24893,0.23493,0.22274,0.21138,0.20049,0.19112,0.18412,0.17988,0.17849,0.1799,0.1839,0.19035,0.19914,0.21023,0.22362,0.23939,0.25766,0.27841,0.30253,0.32696
0.39309,0.39301,0.39304,0.39323,0.39309,0.38841,0.37605,0.35829,0.33752,0.31629,0.29637,0.27874,0.26379,0.25116,0.24026,0.2307,0.22268,0.2167,0.21317,0.21226,0.21397,0.21823,0.22495,0.23403,0.24537,0.25896,0.27478,0.2928,0.31285,0.3342,0.35353
