0.0094101,0.0094121,0.0094011,0.0093746,0.0093507,0.0093359,0.0093235,0.0092921,0.0092293,0.0091008,0.0088101,0.0083794,0.0080288,0.0078387,0.0077304,0.0076532,0.007609,0.0075696,0.0075327,0.0074995,0.0074338,0.0072601,0.0071775,0.0072155,0.0074458,0.0080634,0.0087566,0.0092784,0.0099015,0.011614,0.013544
0.0094239,0.0094249,0.0094149,0.0093912,0.0093681,0.00935,0.009334,0.0093024,0.0092468,0.0091401,0.008879,0.008457,0.0080711,0.0078387,0.007711,0.0076266,0.0075868,0.00756,0.0075302,0.0074845,0.0073817,0.0071976,0.0071157,0.007165,0.0073552,0.0078786,0.0085023,0.0090664,0.0096139,0.010546,0.012538
0.0094451,0.0094419,0.0094355,0.0094266,0.0094015,0.0093765,0.0093518,0.0093172,0.0092763,0.0091967,0.0089839,0.0086081,0.0081915,0.0078933,0.0077308,0.0076445,0.0076138,0.0076109,0.0075993,0.0075278,0.0073854,0.0071682,0.0070482,0.0070511,0.0072109,0.0075975,0.0081769,0.0087737,0.0092534,0.0098869,0.011538
0.0095276,0.0095265,0.0095098,0.0094691,0.0094434,0.0094184,0.0093755,0.0093425,0.0093083,0.009239,0.0090849,0.008798,0.0084018,0.0080397,0.0078445,0.0077757,0.0077476,0.0077358,0.0076915,0.0076062,0.0074668,0.0072471,0.0070506,0.0070153,0.007142,0.0074475,0.0079839,0.0085191,0.0089991,0.0095661,0.010734
0.0084558,0.0087983,0.0092562,0.0095425,0.0095257,0.0094567,0.0094143,0.0093728,0.009338,0.0092727,0.0091588,0.008958,0.0086498,0.008324,0.0080927,0.0079431,0.0078856,0.0078685,0.0078488,0.0077942,0.007669,0.007455,0.0072041,0.0070925,0.007185,0.0074689,0.0079249,0.0083546,0.0088216,0.0093038,0.010125
0.002993,0.0049286,0.0068674,0.0083199,0.0092738,0.0095214,0.0094309,0.0093966,0.0093377,0.0092411,0.0091517,0.0090548,0.0088916,0.0086581,0.0083565,0.0081761,0.0081172,0.0080141,0.0078362,0.0076533,0.007533,0.0074675,0.00741,0.0073607,0.0073559,0.0076548,0.0078874,0.0082424,0.008728,0.0091375,0.0098084
-0.015995,-0.008491,-0.0014625,0.003823,0.0072869,0.008999,0.0094714,0.0093811,0.0092818,0.0091698,0.0091247,0.0091405,0.0090883,0.0089246,0.0086653,0.0083215,0.007743,0.0069573,0.006308,0.0058689,0.0056412,0.0056352,0.005844,0.0062777,0.0068317,0.0076858,0.0080637,0.0082274,0.0086113,0.0090236,0.0096727
-0.046442,-0.032552,-0.019477,-0.008099,0.00080139,0.0064911,0.0088929,0.0090997,0.0089895,0.0088981,0.0088567,0.0089415,0.0091382,0.0091353,0.0085056,0.0072645,0.005928,0.0047951,0.0039213,0.0033192,0.0030389,0.0030671,0.0032572,0.003621,0.0044286,0.005984,0.0076492,0.008397,0.0086204,0.008892,0.0095307
-0.08087,-0.06235,-0.044469,-0.027438,-0.01219,-0.00064706,0.0061377,0.0076001,0.0075561,0.0074351,0.0072811,0.0073961,0.0077036,0.0079911,0.0068148,0.0049315,0.0032846,0.0020167,0.00101,0.00023851,-7.2085e-05,3.7989e-05,0.00027323,0.00054733,0.0012084,0.0029402,0.0058166,0.00766,0.0086793,0.00895,0.009452
-0.11722,-0.095479,-0.07329,-0.05118,-0.030848,-0.013798,-0.00037446,0.0041271,0.0044407,0.0042226,0.0038702,0.0039714,0.0043935,0.0047375,0.003852,0.0017349,-0.00032321,-0.0020193,-0.0032922,-0.0042042,-0.0043374,-0.0037844,-0.0031664,-0.0027773,-0.002242,-0.00073879,0.0030164,0.0058634,0.0078197,0.0089982,0.0095451
-0.16487,-0.13518,-0.10632,-0.079095,-0.053578,-0.030448,-0.01034,-0.00073912,0.0006064,0.00034351,-0.00014076,-0.00044403,-0.00028296,0.00011573,-0.00023735,-0.0027945,-0.0057021,-0.008046,-0.0094325,-0.010371,-0.010042,-0.0085279,-0.0070958,-0.0062616,-0.0057121,-0.0042414,-0.00023083,0.0035473,0.0062109,0.0083013,0.0093887
-0.2255,-0.18997,-0.15323,-0.11637,-0.08173,-0.048672,-0.01847,-0.0044855,-0.0018991,-0.0023522,-0.0027831,-0.0029846,-0.0032891,-0.0039282,-0.0048563,-0.0072454,-0.009706,-0.011301,-0.012343,-0.013192,-0.01309,-0.011645,-0.0096948,-0.0083037,-0.0089692,-0.0074419,-0.0031623,0.0011408,0.0043745,0.0070518,0.0088087
-0.29059,-0.25042,-0.20905,-0.16512,-0.11994,-0.074053,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0090587,-0.0053871,-0.0013456,0.0024303,0.0056658,0.0080175
-0.33551,-0.28814,-0.24266,-0.20009,-0.15803,-0.11202,0.0012892,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.010817,-0.007554,-0.003564,0.00059245,0.0044537,0.007302
-0.37633,-0.32777,-0.28025,-0.23258,-0.18486,-0.13501,-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.010922,-0.0082938,-0.0046576,-0.00030088,0.0040802,0.0074808
-0.39445,-0.3478,-0.30117,-0.25251,-0.20291,-0.15169,-0,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.011191,-0.0083551,-0.0044791,0.00017053,0.0048123,0.0082185
-0.38987,-0.34058,-0.29238,-0.24587,-0.20049,-0.14874,-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.01158,-0.0084605,-0.0041406,0.00087906,0.0058315,0.0091272
-0.36754,-0.32246,-0.27789,-0.23165,-0.17683,-0.11202,0.001628,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.011558,-0.0079895,-0.0032965,0.0020001,0.0071782,0.010235
-0.33447,-0.28778,-0.23719,-0.17994,-0.11763,-0.063326,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0088009,-0.0056788,-0.0013753,0.0037577,0.0087958,0.011497
-0.25224,-0.20511,-0.15901,-0.11045,-0.066902,-0.030939,-0.008691,0.0014394,0.0023983,0.0017043,0.0013768,0.0013024,0.0012414,-0.00018042,-0.0031694,-0.0053021,-0.0072886,-0.0089174,-0.0093916,-0.0092863,-0.0088281,-0.0078058,-0.0065787,-0.00482,-0.0058115,-0.0045343,-0.0019654,0.0015326,0.0061435,0.010529,0.012846
-0.16579,-0.13163,-0.097266,-0.064422,-0.036514,-0.013696,0.0002653,0.0055709,0.0056822,0.0053535,0.0051953,0.0051425,0.0053114,0.0050898,0.0024749,-0.00075918,-0.0034846,-0.0051655,-0.0057895,-0.0058137,-0.005594,-0.0048659,-0.0037775,-0.0025436,-0.0017169,-0.00029387,0.0019667,0.0047717,0.0088459,0.012306,0.014151
-0.11156,-0.085534,-0.060247,-0.036363,-0.01581,0.00014517,0.0085267,0.010367,0.010444,0.010405,0.010222,0.010176,0.010398,0.010011,0.0076255,0.0049096,0.0025477,0.00079782,-0.00015923,-0.00062338,-0.00077318,-0.00040721,0.00029302,0.0011076,0.0020915,0.0035323,0.0055441,0.0079944,0.011501,0.014071,0.01521
-0.0735,-0.051892,-0.032006,-0.014409,0.00021437,0.010037,0.013993,0.014364,0.014297,0.014091,0.013861,0.013838,0.013945,0.013013,0.010962,0.0088497,0.0069029,0.0052733,0.0042006,0.0035614,0.003283,0.0034688,0.0039746,0.0046827,0.0057022,0.007153,0.00909,0.011331,0.013844,0.01538,0.015764
-0.036737,-0.02157,-0.0079827,0.0030845,0.011189,0.015272,0.016334,0.016082,0.015755,0.015523,0.01543,0.015496,0.01562,0.014855,0.013208,0.011463,0.0098448,0.008464,0.0074305,0.0067841,0.0065247,0.0066803,0.0071838,0.0079614,0.0090358,0.010474,0.01225,0.01401,0.015387,0.01579,0.015867
-0.0046358,0.0028814,0.0091043,0.01334,0.015895,0.016754,0.01672,0.016405,0.016028,0.015783,0.015737,0.015823,0.015972,0.015843,0.014898,0.013606,0.012315,0.011183,0.010297,0.0097318,0.0095259,0.00969,0.010195,0.010992,0.012035,0.013302,0.014543,0.015461,0.015787,0.015832,0.015861
0.012667,0.013989,0.015349,0.016271,0.016794,0.016989,0.016841,0.016595,0.016247,0.015944,0.015807,0.01581,0.015868,0.015954,0.015834,0.015213,0.014381,0.013568,0.012911,0.012495,0.012368,0.012542,0.013001,0.013678,0.014443,0.015162,0.015628,0.015842,0.015852,0.015827,0.015878
