0.38222,0.35715,0.3232,0.2878,0.25789,0.24116,0.25864,0.28795,0.32406,0.36606,0.41278,0.46167,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.35748,0.31733,0.27198,0.23031,0.19639,0.17733,0.19729,0.23045,0.27115,0.3178,0.36789,0.42072,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.32534,0.274,0.22357,0.17728,0.13804,0.11516,0.13855,0.17703,0.22322,0.27379,0.32706,0.38205,0.43885,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28739,0.23208,0.17998,0.1298,0.0846,0.05632,0.083948,0.1295,0.18119,0.23412,0.29008,0.34862,0.40916,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13907,0.08652,0.037421,0.0050929,0.036032,0.08861,0.14168,0.19955,0.26047,0.32313,0.38685,0.45127,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0068217,-0.039601,-0.0046035,0.050476,0.11231,0.1764,0.24147,0.30706,0.37296,0.43904,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.23176,0.1651,0.098431,0.031765,-0.034902,-0.098431,-0.031765,0.034902,0.10157,0.16824,0.2349,0.30157,0.36824,0.4349,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0068217,-0.037777,-0.0046035,0.050476,0.11231,0.1764,0.24147,0.30706,0.37296,0.43904,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13907,0.086486,0.037474,0.0066494,0.038626,0.089674,0.14168,0.19955,0.26047,0.32313,0.38685,0.45127,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28739,0.23208,0.17998,0.12977,0.084619,0.057977,0.085906,0.13097,0.18241,0.23455,0.29008,0.34862,0.40916,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.32516,0.27371,0.22349,0.17736,0.13807,0.11607,0.13976,0.17807,0.22416,0.27498,0.32775,0.38205,0.43885,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.35799,0.31731,0.27168,0.23015,0.19628,0.17783,0.19796,0.2308,0.27123,0.31807,0.36809,0.42093,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.38314,0.35803,0.32225,0.28698,0.25748,0.24135,0.25869,0.28744,0.32298,0.36494,0.41304,0.46114,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.41309,0.38975,0.36811,0.34377,0.31961,0.30582,0.32092,0.34621,0.37857,0.41721,0.4587,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.45614,0.43288,0.40596,0.38729,0.37392,0.36968,0.38441,0.40719,0.43648,0.46757,0.46824,0.46824,0.46824,0.46824,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46824,0.46824
0.46824,0.46824,0.45308,0.4383,0.43012,0.43421,0.44749,0.46502,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
