-0.087735,-0.09015,-0.091501,-0.09212,-0.09232,-0.092315,-0.092133,-0.091732,-0.091096,-0.090212,-0.08898,-0.087259,-0.08493,-0.081849,-0.077742,-0.072179,-0.064351,-0.052919,-0.037735,-0.020605,-0.0044646,0.0072615,0.013785,0.020756,0.031334,0.045982,0.063332,0.081861,0.1011,0.12092,0.1427
-0.091142,-0.092645,-0.093698,-0.094069,-0.094142,-0.094066,-0.093845,-0.093409,-0.092725,-0.091805,-0.090556,-0.088829,-0.08657,-0.083743,-0.080173,-0.075435,-0.068758,-0.058488,-0.043548,-0.025618,-0.0089506,0.0029444,0.0097218,0.014818,0.023129,0.035996,0.052379,0.070469,0.089458,0.10903,0.13026
-0.093232,-0.094358,-0.094689,-0.094749,-0.094715,-0.09462,-0.094471,-0.094205,-0.093683,-0.092951,-0.09196,-0.090486,-0.088413,-0.085838,-0.08279,-0.079068,-0.074022,-0.065859,-0.052302,-0.034207,-0.015695,-0.0015343,0.0068588,0.011516,0.017835,0.028521,0.043479,0.060876,0.079553,0.098896,0.11974
-0.094022,-0.09499,-0.095161,-0.095173,-0.095115,-0.09499,-0.094817,-0.094645,-0.094228,-0.093592,-0.092771,-0.09158,-0.089678,-0.087133,-0.084209,-0.080892,-0.076793,-0.070727,-0.059456,-0.042111,-0.022414,-0.0061938,0.0041179,0.0093484,0.014205,0.02279,0.036076,0.052575,0.070892,0.089956,0.11057
-0.094549,-0.095485,-0.095629,-0.095658,-0.095591,-0.09543,-0.095183,-0.094954,-0.094536,-0.093923,-0.093195,-0.092254,-0.090609,-0.088054,-0.085131,-0.081986,-0.078438,-0.073693,-0.064754,-0.048823,-0.028745,-0.010958,0.0012241,0.0076812,0.011799,0.018607,0.030088,0.045461,0.063385,0.082111,0.10254
-0.095038,-0.095992,-0.096155,-0.09619,-0.096113,-0.095939,-0.095634,-0.095332,-0.094815,-0.094137,-0.093409,-0.092569,-0.09119,-0.088661,-0.085673,-0.082612,-0.079391,-0.075476,-0.06853,-0.054335,-0.03449,-0.01563,-0.0018213,0.0060811,0.010262,0.015718,0.025466,0.039518,0.057,0.075371,0.095656
-0.095461,-0.096466,-0.096632,-0.096679,-0.096595,-0.096389,-0.096067,-0.095707,-0.095053,-0.094243,-0.093466,-0.092662,-0.091455,-0.088977,-0.085861,-0.08283,-0.079863,-0.076582,-0.071198,-0.058795,-0.039536,-0.020004,-0.0049161,0.0043803,0.0092318,0.013789,0.022081,0.034734,0.051702,0.069719,0.089874
-0.095772,-0.096878,-0.097029,-0.097086,-0.097006,-0.096795,-0.096484,-0.095981,-0.095113,-0.094178,-0.093368,-0.092605,-0.091459,-0.088957,-0.085699,-0.082665,-0.079956,-0.077245,-0.073078,-0.062322,-0.043798,-0.023888,-0.0079047,0.0025211,0.0082465,0.012457,0.019717,0.031096,0.04749,0.06515,0.085184
-0.095917,-0.097111,-0.097258,-0.097336,-0.097262,-0.097064,-0.096711,-0.095942,-0.094877,-0.093925,-0.093171,-0.092455,-0.091207,-0.088544,-0.085162,-0.082154,-0.079749,-0.077631,-0.074401,-0.064955,-0.047108,-0.027052,-0.010601,0.00052221,0.0070378,0.01142,0.018131,0.02855,0.044345,0.061668,0.081591
-0.095708,-0.097044,-0.097363,-0.097647,-0.097358,-0.097126,-0.096533,-0.095506,-0.094427,-0.093576,-0.092893,-0.092136,-0.090574,-0.087693,-0.084211,-0.081407,-0.079609,-0.078153,-0.075447,-0.06662,-0.049173,-0.029178,-0.012739,-0.0014731,0.0055849,0.010513,0.017167,0.026974,0.042242,0.059265,0.079102
-0.094144,-0.095828,-0.096674,-0.096975,-0.096818,-0.096384,-0.095659,-0.094685,-0.093803,-0.093059,-0.092321,-0.091273,-0.089288,-0.086297,-0.082989,-0.081035,-0.080398,-0.079082,-0.075711,-0.066649,-0.049357,-0.029697,-0.013809,-0.0030316,0.0041385,0.0097555,0.016754,0.026325,0.04117,0.057981,0.077758
-0.091852,-0.093757,-0.095565,-0.097354,-0.097968,-0.096537,-0.09583,-0.09506,-0.094338,-0.093563,-0.092512,-0.0908,-0.08822,-0.085148,-0.082572,-0.081851,-0.081347,-0.07907,-0.07381,-0.063016,-0.045646,-0.027088,-0.01254,-0.0032061,0.0032941,0.0093669,0.016881,0.02663,0.041229,0.057923,0.07765
-0.087751,-0.090199,-0.091227,-0.075826,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0059607,-0.0016309,0.0033635,0.0095553,0.017606,0.027839,0.042447,0.059171,0.078869
-0.081246,-0.082573,-0.081181,-0.068936,0.057418,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.0042187,-0.00047203,0.0041079,0.010512,0.019055,0.02991,0.044883,0.061801,0.081508
-0.07253,-0.070228,-0.064065,-0.044865,0.057418,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.0012463,0.0012967,0.0057528,0.012368,0.021505,0.033173,0.048741,0.065946,0.085663
