0.39964,0.39964,0.39966,0.39971,0.39976,0.39981,0.39982,0.3998,0.39967,0.39915,0.39783,0.39522,0.39095,0.38497,0.37758,0.36943,0.36164,0.35548,0.35182,0.35102,0.35292,0.35704,0.36273,0.36933,0.37618,0.38264,0.38821,0.39254,0.39557,0.39739,0.39824
0.39927,0.39929,0.39933,0.39942,0.39953,0.39965,0.39973,0.3997,0.39934,0.39808,0.39503,0.38928,0.38041,0.36864,0.3547,0.33989,0.32636,0.31599,0.30985,0.30836,0.31133,0.31813,0.32789,0.33958,0.35206,0.36422,0.37513,0.38408,0.39068,0.39483,0.39679
0.39841,0.39843,0.39851,0.39866,0.39887,0.39913,0.39939,0.39921,0.39763,0.39314,0.38406,0.36961,0.35025,0.32747,0.30358,0.28115,0.26217,0.24801,0.2395,0.23695,0.24016,0.24859,0.26149,0.27799,0.29714,0.31778,0.33839,0.35722,0.37287,0.3842,0.39049
0.39723,0.39725,0.39734,0.39755,0.39785,0.39826,0.39866,0.39779,0.39258,0.38099,0.36183,0.33593,0.30545,0.27355,0.24325,0.21649,0.19459,0.17855,0.1689,0.16568,0.16856,0.17708,0.19073,0.20901,0.23142,0.25728,0.28541,0.31382,0.34011,0.36188,0.37602
0.39566,0.39567,0.39577,0.39603,0.39646,0.39703,0.39742,0.39338,0.3806,0.35818,0.32697,0.29038,0.2526,0.21628,0.18322,0.15479,0.13217,0.11616,0.10678,0.10355,0.10591,0.11338,0.12576,0.14303,0.16521,0.19207,0.22304,0.25697,0.29195,0.32444,0.3492
0.39371,0.39367,0.39377,0.3941,0.39467,0.3954,0.39473,0.38351,0.36,0.32569,0.28508,0.24305,0.20226,0.16445,0.13078,0.10258,0.081163,0.066838,0.058832,0.05614,0.057986,0.063882,0.073877,0.088341,0.10774,0.13248,0.16264,0.19769,0.23645,0.27586,0.31089
0.39138,0.39125,0.39133,0.39174,0.39248,0.39331,0.38858,0.36697,0.33203,0.28919,0.24443,0.20065,0.15949,0.12172,0.088487,0.061844,0.043038,0.031181,0.02457,0.022085,0.023143,0.027475,0.035147,0.046491,0.062145,0.082973,0.10973,0.14265,0.1813,0.22474,0.26635
0.38867,0.38844,0.38849,0.389,0.38994,0.39048,0.37772,0.34483,0.30173,0.25553,0.2099,0.16655,0.12595,0.088351,0.056039,0.03221,0.016768,0.0067832,0.00026294,-0.003353,-0.0036842,-0.00071097,0.0053278,0.014481,0.027196,0.04425,0.066686,0.095642,0.13126,0.17513,0.22038
0.3856,0.38524,0.38527,0.38593,0.38709,0.38562,0.36246,0.32119,0.27488,0.22826,0.18339,0.14088,0.10048,0.062891,0.032489,0.012521,-0.00033262,-0.010033,-0.017808,-0.02345,-0.025211,-0.023427,-0.018828,-0.011504,-0.0010311,0.013307,0.032311,0.057384,0.088703,0.1288,0.17576
0.38207,0.38158,0.38164,0.38256,0.38402,0.37844,0.34561,0.30088,0.25417,0.2083,0.16448,0.12246,0.081538,0.044388,0.01708,0.00067273,-0.011161,-0.021616,-0.031342,-0.039013,-0.041465,-0.040597,-0.037505,-0.032186,-0.024088,-0.012348,0.0037514,0.025696,0.053599,0.08913,0.13506
0.37778,0.3772,0.37747,0.3789,0.38091,0.36993,0.3315,0.28612,0.24009,0.19531,0.15245,0.11065,0.068994,0.032588,0.0081238,-0.0059723,-0.017309,-0.028632,-0.040534,-0.049904,-0.052063,-0.05175,-0.049989,-0.046681,-0.041247,-0.032663,-0.019956,-0.0013941,0.023758,0.05551,0.099096
0.37178,0.37145,0.37256,0.37502,0.37791,0.36292,0.32246,0.27761,0.23292,0.18978,0.14807,0.10654,0.064543,0.028128,0.0044021,-0.0081537,-0.018384,-0.02963,-0.042509,-0.056859,-0.057928,-0.057797,-0.056931,-0.055176,-0.052062,-0.046669,-0.037863,-0.023679,-0.0020617,0.02642,0.067329
0.36197,0.36247,0.3668,0.37118,0.37534,0.36082,0.32058,0.27681,0.23445,0.19493,0.1557,0.11604,0.074925,0.035769,0.0060363,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.061381,-0.060659,-0.060547,-0.060188,-0.059388,-0.057826,-0.05486,-0.049502,-0.039976,-0.0232,0.00088162,0.039244
0.34755,0.34849,0.3619,0.36854,0.37319,0.36716,0.33297,0.28964,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,-0.062116,-0.061735,-0.06163,-0.061498,-0.061192,-0.060505,-0.059023,-0.056041,-0.050284,-0.038666,-0.020053,0.014827
0.33061,0.33015,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.062884,-0.062205,-0.062048,-0.061982,-0.061863,-0.061577,-0.060906,-0.059369,-0.056073,-0.048612,-0.035175,-0.0098298
0.31678,0.31574,0.4819,0.74857,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58477,0.3181,0.051434,-0.063198,-0.062421,-0.062228,-0.062167,-0.062104,-0.061983,-0.061687,-0.060935,-0.05912,-0.054517,-0.045292,-0.024877
0.30803,0.30142,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.063358,-0.062571,-0.062339,-0.062251,-0.062196,-0.062139,-0.062011,-0.061645,-0.060658,-0.057917,-0.051729,-0.037297
0.30465,0.29743,0.29021,0.29065,0.29133,0.29103,0.28088,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,-0.063664,-0.062809,-0.062455,-0.062303,-0.062239,-0.062198,-0.062136,-0.06195,-0.06141,-0.059823,-0.05577,-0.044742
0.30602,0.29983,0.29687,0.29675,0.29724,0.29671,0.27951,0.23549,0.17963,0.12267,0.070338,0.026066,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064976,-0.06312,-0.062551,-0.062332,-0.062253,-0.062219,-0.062202,-0.062112,-0.061786,-0.060822,-0.058138,-0.049144
0.31002,0.30487,0.3024,0.30177,0.30191,0.30114,0.28285,0.23521,0.17307,0.11108,0.057152,0.015912,-0.011741,-0.029425,-0.042458,-0.051927,-0.05767,-0.061072,-0.063587,-0.063582,-0.062752,-0.062434,-0.062312,-0.06227,-0.062401,-0.062659,-0.062853,-0.062635,-0.061574,-0.05919,-0.052482
0.31394,0.31006,0.30761,0.3063,0.30583,0.30497,0.28962,0.24429,0.18077,0.11646,0.060559,0.017853,-0.01145,-0.031071,-0.044856,-0.053877,-0.058657,-0.061076,-0.06228,-0.062581,-0.062404,-0.062317,-0.062302,-0.062543,-0.063219,-0.06421,-0.064995,-0.065294,-0.064495,-0.061964,-0.055943
0.31716,0.31431,0.31215,0.31056,0.30966,0.30871,0.29822,0.2595,0.19814,0.13238,0.073473,0.027215,-0.0055803,-0.027825,-0.043115,-0.052855,-0.057881,-0.060347,-0.061655,-0.062267,-0.062351,-0.062357,-0.062494,-0.063314,-0.064916,-0.066576,-0.06763,-0.067968,-0.067416,-0.065521,-0.060157
0.31966,0.31759,0.3159,0.31446,0.31343,0.3125,0.30671,0.27779,0.22299,0.15741,0.095349,0.044153,0.0063193,-0.019923,-0.037877,-0.049504,-0.055823,-0.059008,-0.060829,-0.061869,-0.062349,-0.062393,-0.062923,-0.064412,-0.066049,-0.067153,-0.067999,-0.068627,-0.068469,-0.067629,-0.062377
0.32157,0.32012,0.31896,0.31792,0.31706,0.31626,0.31358,0.29561,0.25215,0.1908,0.12719,0.070763,0.026392,-0.0058161,-0.02819,-0.043101,-0.051948,-0.056629,-0.059256,-0.060819,-0.061739,-0.062254,-0.063059,-0.064301,-0.065465,-0.066418,-0.067137,-0.06752,-0.067489,-0.067023,-0.062885
0.32301,0.32202,0.32131,0.32071,0.32021,0.31968,0.31844,0.30982,0.28039,0.22973,0.16868,0.10917,0.057977,0.018058,-0.011263,-0.031634,-0.044694,-0.052164,-0.056278,-0.058689,-0.060195,-0.06122,-0.062129,-0.063129,-0.064027,-0.064746,-0.065256,-0.065391,-0.065185,-0.064557,-0.062423
0.32408,0.32344,0.32308,0.32284,0.32268,0.32247,0.32197,0.31908,0.30324,0.26786,0.21628,0.15865,0.10364,0.056186,0.018207,-0.010569,-0.03076,-0.043376,-0.050511,-0.054592,-0.057096,-0.058737,-0.059883,-0.060763,-0.061499,-0.062017,-0.062241,-0.062097,-0.061456,-0.060242,-0.059256
0.32466,0.3243,0.32421,0.32418,0.32419,0.32418,0.32415,0.32378,0.31802,0.29803,0.26248,0.21414,0.16129,0.1104,0.065095,0.026947,-0.0033834,-0.025142,-0.038629,-0.046326,-0.050888,-0.053728,-0.055499,-0.056575,-0.057226,-0.057533,-0.057398,-0.056831,-0.055517,-0.053235,-0.051904
0.32474,0.32446,0.3245,0.32452,0.32456,0.32464,0.32475,0.32495,0.32449,0.31679,0.29745,0.26579,0.2235,0.17628,0.1292,0.085085,0.045829,0.01333,-0.010886,-0.026902,-0.03669,-0.042639,-0.046221,-0.048237,-0.049147,-0.049228,-0.048577,-0.047137,-0.044386,-0.040158,-0.037952
0.32473,0.32441,0.32446,0.3245,0.32455,0.32463,0.32473,0.32489,0.32522,0.32465,0.31738,0.30137,0.27564,0.24101,0.20055,0.15762,0.11532,0.076226,0.042506,0.015393,-0.0044427,-0.017603,-0.025673,-0.030336,-0.032505,-0.032778,-0.031579,-0.028873,-0.023968,-0.016363,-0.010049
0.32477,0.3244,0.32446,0.3245,0.32455,0.32461,0.32471,0.32487,0.32517,0.32563,0.32514,0.31979,0.30871,0.29029,0.26451,0.23167,0.19428,0.15632,0.12255,0.093187,0.067803,0.046838,0.030475,0.01904,0.012186,0.0093362,0.0098577,0.013425,0.020422,0.031983,0.046942
0.32487,0.32439,0.32446,0.32451,0.32456,0.32462,0.32472,0.32487,0.32517,0.32563,0.3261,0.32445,0.31939,0.31008,0.29567,0.27584,0.25102,0.22282,0.19396,0.16671,0.14219,0.12105,0.10376,0.090713,0.081925,0.077315,0.076511,0.079244,0.085768,0.096984,0.11138
