0.52811,0.51234,0.50135,0.49765,0.50135,0.51234,0.52791,0.54458,0.56184,0.57812,0.59013,0.59645,0.59897,0.59977,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4674,0.44747,0.43515,0.43098,0.43515,0.44747,0.4674,0.49418,0.52346,0.55248,0.576,0.59078,0.59724,0.5993,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40556,0.38308,0.36908,0.36431,0.36908,0.38308,0.40556,0.43544,0.47123,0.50798,0.54317,0.57192,0.58969,0.59719,0.59938,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34511,0.31941,0.3032,0.29765,0.3032,0.31941,0.34511,0.37878,0.41694,0.45648,0.49665,0.53546,0.56854,0.58939,0.59753,0.59953,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28671,0.25683,0.23763,0.23098,0.23763,0.25683,0.28671,0.32405,0.3632,0.40401,0.44649,0.49023,0.53322,0.57004,0.59133,0.59829,0.59971,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23145,0.19604,0.17259,0.16431,0.17259,0.19604,0.23131,0.26971,0.3101,0.35223,0.39664,0.44374,0.49246,0.53975,0.57687,0.59456,0.59901,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17746,0.13842,0.10859,0.097647,0.10859,0.13842,0.17662,0.21633,0.25809,0.30221,0.34923,0.39945,0.45233,0.5057,0.55455,0.58602,0.59731,0.59953,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12454,0.082719,0.04697,0.03098,0.04697,0.083629,0.12353,0.16475,0.20829,0.2552,0.30562,0.35907,0.4151,0.47243,0.52813,0.57255,0.59363,0.59881,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.074877,0.030959,-0.0073679,-0.035686,-0.0073679,0.032832,0.074183,0.11697,0.16272,0.21285,0.26696,0.32371,0.38241,0.44242,0.50199,0.55569,0.58761,0.59763,0.59959,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.040084,-0.0038129,-0.041987,-0.097647,-0.04166,-0.00044425,0.040577,0.08384,0.13132,0.18402,0.24097,0.30018,0.3608,0.42241,0.48388,0.542,0.58201,0.59649,0.59935,0.59991,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.058747,0.017022,-0.013916,-0.03098,-0.013525,0.017682,0.054078,0.096485,0.14512,0.19876,0.25571,0.31457,0.37476,0.43572,0.49605,0.55123,0.58592,0.59732,0.59953,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.10939,0.071257,0.043013,0.032688,0.045319,0.072829,0.10564,0.14428,0.18873,0.23817,0.29136,0.34707,0.40477,0.46352,0.52094,0.56875,0.59263,0.59864,0.5998,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999,0.59999
0.16437,0.12926,0.10516,0.097906,0.10797,0.13109,0.16219,0.19758,0.23789,0.28299,0.33202,0.38433,0.43929,0.49516,0.54763,0.58344,0.59681,0.59945,0.59993,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59998
0.22062,0.18966,0.16907,0.1638,0.17244,0.19193,0.21975,0.25326,0.29054,0.33179,0.37714,0.42628,0.47801,0.52923,0.57163,0.59316,0.59883,0.59988,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59996,0.59997
0.27943,0.25207,0.23413,0.23002,0.23754,0.25439,0.27924,0.31054,0.34538,0.38382,0.42617,0.47207,0.5192,0.5621,0.58746,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.34057,0.31609,0.29978,0.29592,0.30251,0.31733,0.33987,0.36848,0.40157,0.43799,0.47762,0.51913,0.55864,0.5861,0.59998,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59999,0.59998
0.40308,0.3814,0.36643,0.36217,0.36754,0.38088,0.40148,0.42745,0.45826,0.49263,0.52861,0.56243,0.58641,0.59661,0.5992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.46608,0.44699,0.4336,0.42899,0.43304,0.44507,0.46382,0.48698,0.51423,0.5441,0.57149,0.58922,0.59711,0.59925,0.59981,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59996,0.59997
0.52733,0.51144,0.50009,0.49556,0.49844,0.50886,0.52503,0.54358,0.56352,0.58159,0.59299,0.59785,0.59943,0.59988,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59998
0.57543,0.56628,0.55887,0.5555,0.55726,0.56431,0.57414,0.58307,0.59078,0.59616,0.59864,0.59959,0.59992,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999,0.59999
0.59491,0.5924,0.59017,0.58908,0.58966,0.59189,0.59467,0.59675,0.59826,0.59926,0.59976,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.59902,0.59855,0.59815,0.59797,0.59809,0.59849,0.59899,0.59939,0.59969,0.59989,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59985,0.59975,0.59967,0.59964,0.59967,0.59974,0.59984,0.59992,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59999,0.59997,0.59996,0.59995,0.59996,0.59997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
