0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39966,0.39828,0.3925,0.37486,0.34247,0.30236,0.26346,0.22989,0.20242,0.17875,0.15695,0.13651,0.11778,0.1017,0.089247,0.080578,0.076271,0.083897,0.11047,0.1544,0.21019,0.26093
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39941,0.39721,0.38808,0.36379,0.32419,0.28009,0.23952,0.20608,0.17864,0.1539,0.1305,0.10837,0.088352,0.07167,0.059182,0.050405,0.044802,0.049441,0.073943,0.11743,0.17435,0.22911
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39902,0.39563,0.38222,0.35084,0.30517,0.25866,0.21783,0.18478,0.15638,0.1298,0.10439,0.080475,0.059863,0.044034,0.032308,0.023294,0.016339,0.017802,0.040665,0.083772,0.14081,0.19819
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.3985,0.3934,0.37486,0.33668,0.28741,0.23986,0.19922,0.1656,0.13517,0.10621,0.078613,0.053822,0.034345,0.019917,0.0081813,-0.001966,-0.010548,-0.011834,0.0099966,0.053473,0.11112,0.17037
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.39796,0.39101,0.36784,0.32431,0.27296,0.22465,0.1835,0.14809,0.11496,0.083322,0.054039,0.030227,0.012583,-0.0017348,-0.014427,-0.025987,-0.036159,-0.038575,-0.017717,0.026476,0.084763,0.1464
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39949,0.39752,0.38905,0.36242,0.3153,0.26232,0.2129,0.17032,0.13224,0.096214,0.062126,0.032976,0.011118,-0.006191,-0.021589,-0.035432,-0.046655,-0.053989,-0.055417,-0.040719,0.0044758,0.063537,0.12764
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39944,0.39729,0.38795,0.35927,0.30996,0.25555,0.20446,0.15948,0.11833,0.079531,0.044374,0.01679,-0.0043422,-0.022588,-0.038478,-0.050476,-0.057343,-0.059246,-0.061351,-0.081176,-0.01451,0.052157,0.11882
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39944,0.39729,0.38793,0.35882,0.30853,0.2527,0.1994,0.15124,0.10697,0.065854,0.031047,0.004745,-0.016709,-0.03515,-0.049249,-0.056945,-0.060207,-0.060013,-0.055678,-0.037895,0.0050909,0.063181,0.12734
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39992,0.39949,0.39751,0.38895,0.36118,0.31123,0.25406,0.1982,0.14652,0.099197,0.056628,0.022195,-0.0039232,-0.025311,-0.042692,-0.053915,-0.058525,-0.060028,-0.058677,-0.050298,-0.022642,0.024892,0.083773,0.14575
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39957,0.3979,0.39078,0.36608,0.31839,0.26052,0.20237,0.14737,0.097096,0.052976,0.017579,-0.0091465,-0.029791,-0.045062,-0.054097,-0.057175,-0.05697,-0.05249,-0.036099,0.00043666,0.051071,0.1101,0.17
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39968,0.39839,0.393,0.37285,0.33012,0.27323,0.21372,0.15595,0.10252,0.055758,0.018003,-0.009996,-0.02953,-0.041992,-0.048829,-0.050886,-0.047825,-0.036456,-0.010703,0.030734,0.082395,0.14043,0.19788
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39979,0.39888,0.39514,0.38034,0.34499,0.29193,0.23274,0.17322,0.11666,0.066391,0.025639,-0.0035202,-0.021675,-0.031972,-0.036734,-0.036348,-0.028793,-0.010668,0.020999,0.064901,0.11682,0.17362,0.22827
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39989,0.39934,0.39702,0.38734,0.36062,0.3148,0.25835,0.19983,0.14382,0.093415,0.05112,0.020029,0.0015379,2.2204e-16,-0.012523,-0.010846,6.6747e-05,0.022522,0.057083,0.10185,0.15338,0.20818,0.25969
