-0.015507,-0.038677,-0.050262,-0.057688,-0.063043,-0.067681,-0.071892,-0.075541,-0.078255,-0.079858,-0.080576,-0.080695,-0.080481,-0.078902,-0.075301,-0.069211,-0.059267,-0.044573,-0.026596,-0.0090273,0.004771,0.012519,0.019138,0.028882,0.042748,0.059748,0.078194,0.097199,0.11682,0.1372,0.16028
-0.021087,-0.040614,-0.051484,-0.05863,-0.063958,-0.06871,-0.073067,-0.076681,-0.0795,-0.08129,-0.082247,-0.082427,-0.08198,-0.080589,-0.077774,-0.073089,-0.064969,-0.051395,-0.032866,-0.014278,-0.00029822,0.0081111,0.013343,0.020796,0.032608,0.04845,0.066515,0.085262,0.1046,0.12456,0.14701
-0.02746,-0.044465,-0.05388,-0.060372,-0.065642,-0.070488,-0.074899,-0.078729,-0.081764,-0.083775,-0.084631,-0.08452,-0.083675,-0.082319,-0.080233,-0.077102,-0.07174,-0.060789,-0.043311,-0.023018,-0.0063114,0.0044163,0.010083,0.015813,0.025331,0.039332,0.05669,0.075121,0.094238,0.11392,0.13579
-0.031961,-0.047482,-0.055748,-0.06178,-0.066998,-0.071942,-0.07654,-0.080989,-0.084464,-0.08673,-0.087538,-0.087164,-0.085664,-0.083688,-0.081482,-0.078819,-0.075035,-0.067513,-0.052595,-0.032021,-0.012907,0.00044129,0.0076129,0.012387,0.019956,0.031909,0.048157,0.066191,0.085115,0.10462,0.12604
-0.035332,-0.049694,-0.057108,-0.062738,-0.067819,-0.072913,-0.07818,-0.083552,-0.087669,-0.089775,-0.09016,-0.089583,-0.0878,-0.085032,-0.082386,-0.079772,-0.076779,-0.071761,-0.06001,-0.04071,-0.019927,-0.0040797,0.0051954,0.010023,0.016152,0.026125,0.040875,0.058371,0.077109,0.096487,0.11758
-0.037759,-0.051285,-0.058027,-0.063287,-0.068268,-0.073588,-0.079464,-0.085698,-0.090661,-0.091831,-0.091691,-0.090949,-0.089031,-0.085934,-0.082966,-0.080354,-0.077786,-0.074218,-0.065573,-0.048373,-0.026985,-0.009069,0.0024986,0.0083025,0.013562,0.021839,0.03493,0.051645,0.070225,0.089465,0.11036
-0.03945,-0.052312,-0.058542,-0.063502,-0.068363,-0.073808,-0.080048,-0.086978,-0.096078,-0.092877,-0.09234,-0.091537,-0.089533,-0.086317,-0.083165,-0.080577,-0.078332,-0.075624,-0.069438,-0.05465,-0.033625,-0.01424,-0.00053738,0.0068499,0.011838,0.018804,0.030321,0.04602,0.064453,0.083501,0.10431
-0.040506,-0.052805,-0.058629,-0.063405,-0.068174,-0.0735,-0.079524,-0.085946,-0.091055,-0.09229,-0.092071,-0.091182,-0.089262,-0.086175,-0.082984,-0.080478,-0.078525,-0.076421,-0.07183,-0.059436,-0.039407,-0.019143,-0.0037447,0.0053208,0.010675,0.016725,0.026918,0.041536,0.059779,0.078644,0.099393
-0.041057,-0.052926,-0.058425,-0.063026,-0.067652,-0.072725,-0.078221,-0.083666,-0.087773,-0.089966,-0.090376,-0.089679,-0.088001,-0.08531,-0.082389,-0.080133,-0.078481,-0.076823,-0.073279,-0.06279,-0.043868,-0.023261,-0.0068054,0.0036381,0.0097527,0.015321,0.024547,0.038185,0.056198,0.074909,0.095613
-0.04114,-0.052762,-0.058024,-0.062369,-0.066754,-0.07157,-0.076656,-0.081159,-0.084732,-0.086984,-0.087753,-0.087387,-0.086084,-0.083887,-0.081479,-0.079626,-0.078343,-0.077073,-0.074138,-0.064737,-0.046633,-0.026111,-0.0093252,0.0019235,0.0088307,0.014405,0.023067,0.035948,0.053729,0.072318,0.092991
