0.23595,0.23595,0.23595,0.23595,0.23595,0.23595,0.23595,0.23595,0.22037,0.19506,0.17017,0.14535,0.12138,0.099741,0.081688,0.06772,0.057544,0.05065,0.046567,0.044972,0.045718,0.048778,0.054186,0.062028,0.072459,0.085696,0.10204,0.12192,0.1455,0.1733,0.2057
0.23595,0.23595,0.23595,0.23595,0.23595,0.23595,0.23595,0.21666,0.18888,0.16244,0.13543,0.10795,0.082182,0.060073,0.042865,0.030471,0.021817,0.015956,0.012285,0.010588,0.010873,0.013206,0.017655,0.024309,0.033316,0.044891,0.059288,0.077041,0.098577,0.12483,0.15795
0.23595,0.23595,0.23595,0.23595,0.23595,0.23595,0.21766,0.18924,0.16112,0.13199,0.10204,0.072681,0.047555,0.028524,0.015276,0.0057961,-0.0013558,-0.0068108,-0.010706,-0.012922,-0.01336,-0.01198,-0.0087454,-0.0035719,0.0037153,0.013394,0.025743,0.041209,0.060202,0.083047,0.11291
0.23595,0.23595,0.23595,0.23595,0.23595,0.22392,0.19436,0.16506,0.13429,0.10194,0.068779,0.039847,0.019013,0.0053122,-0.0045205,-0.012419,-0.019084,-0.024636,-0.028783,-0.031325,-0.032266,-0.03169,-0.029629,-0.026012,-0.020618,-0.013058,-0.002932,0.010194,0.027011,0.047549,0.074848
0.23595,0.23595,0.23595,0.23595,0.23414,0.20354,0.17366,0.14196,0.10798,0.0725,0.039461,0.016335,0.0016779,-0.0088252,-0.017594,-0.025386,-0.032317,-0.037879,-0.041749,-0.043999,-0.044891,-0.044647,-0.043365,-0.041,-0.037367,-0.032099,-0.024688,-0.014653,-0.00099593,0.016565,0.041366
0.23595,0.23595,0.23595,0.23595,0.21666,0.18577,0.15447,0.1197,0.082571,0.045923,0.018571,0.0020671,-0.0094671,-0.019149,-0.027955,-0.03609,-0.043078,-0.048137,-0.051277,-0.052995,-0.053709,-0.053645,-0.052894,-0.051406,-0.04904,-0.045497,-0.040294,-0.032998,-0.022591,-0.008527,0.012633
0.23595,0.23595,0.23595,0.23281,0.20106,0.17035,0.13659,0.098871,0.059549,0.026161,0.0058696,-0.0071283,-0.017739,-0.02742,-0.036513,-0.044787,-0.050966,-0.054747,-0.056889,-0.058108,-0.058711,-0.058805,-0.058434,-0.057605,-0.056256,-0.054181,-0.050911,-0.046025,-0.038678,-0.027922,-0.015273
0.23595,0.23595,0.23595,0.21998,0.18835,0.15671,0.12058,0.080326,0.041293,0.013659,-0.0019551,-0.013711,-0.02418,-0.034046,-0.043352,-0.05102,-0.055738,-0.058249,-0.059763,-0.060724,-0.061271,-0.061435,-0.06121,-0.060702,-0.059923,-0.058823,-0.057077,-0.054195,-0.049526,-0.041456,-0.03408
0.23595,0.23595,0.23595,0.20883,0.17805,0.14535,0.10693,0.065033,0.028655,0.0063455,-0.0072479,-0.018558,-0.029075,-0.039094,-0.048328,-0.054795,-0.05812,-0.060003,-0.061253,-0.062103,-0.062641,-0.062879,-0.062785,-0.062396,-0.061777,-0.061065,-0.060171,-0.058753,-0.056201,-0.050758,-0.045452
0.23595,0.23595,0.23377,0.20122,0.17053,0.13651,0.096217,0.053896,0.020672,0.0019194,-0.010696,-0.021784,-0.032316,-0.042439,-0.051322,-0.056636,-0.059266,-0.060929,-0.062111,-0.062969,-0.063559,-0.063915,-0.064021,-0.063673,-0.062951,-0.062222,-0.061549,-0.06079,-0.059562,-0.05653,-0.053024
0.23595,0.23595,0.22862,0.19659,0.16584,0.13082,0.089288,0.047169,0.016197,-0.00056023,-0.012406,-0.023153,-0.033594,-0.043829,-0.052431,-0.057216,-0.059743,-0.061453,-0.062724,-0.063676,-0.064355,-0.064836,-0.065169,-0.06507,-0.064109,-0.063064,-0.062295,-0.061722,-0.061085,-0.059581,-0.057586
0.23595,0.23595,0.227,0.19533,0.16496,0.12965,0.087742,0.045621,0.014512,-0.0016291,-0.012057,-0.021886,-0.03191,-0.042129,-0.051065,-0.056618,-0.059747,-0.061823,-0.063331,-0.064448,-0.065241,-0.0658,-0.066258,-0.067272,-0.065483,-0.063865,-0.062795,-0.06218,-0.061759,-0.061018,-0.059856
0.23595,0.23595,0.22965,0.19903,0.17056,0.13729,0.09701,0.054456,0.017123,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.067064,-0.064593,-0.0632,-0.06247,-0.062038,-0.061612,-0.060816
0.23595,0.23595,0.23595,0.20991,0.1896,0.17606,0.19914,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.06764,-0.064998,-0.063569,-0.062881,-0.062431,-0.061981,-0.061366
0.23595,0.23595,0.23595,0.22446,0.21888,0.21835,0.2325,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.06684,-0.065013,-0.064582,-0.06418,-0.063629,-0.062912,-0.062295
0.23595,0.23364,0.19766,0.17375,0.16582,0.17946,0.22203,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.067902,-0.066706,-0.066603,-0.06629,-0.065684,-0.064744,-0.063999
0.23595,0.2005,0.15336,0.12463,0.10908,0.11561,0.17227,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.06959,-0.068265,-0.068157,-0.067998,-0.067598,-0.066836,-0.066193
0.22622,0.17253,0.11926,0.083293,0.056353,0.053346,0.14816,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.071164,-0.068966,-0.068795,-0.068807,-0.068631,-0.068264,-0.067874
0.2128,0.15383,0.094195,0.048851,0.013073,-0.008092,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.071263,-0.069147,-0.069037,-0.069075,-0.069016,-0.068875,-0.068628
0.20863,0.14766,0.084723,0.039045,0.0055026,-0.014593,-0.02757,-0.037777,-0.0461,-0.052576,-0.057093,-0.059929,-0.061843,-0.063353,-0.064642,-0.065748,-0.066676,-0.067453,-0.068135,-0.068803,-0.069519,-0.070178,-0.070518,-0.071602,-0.069776,-0.069088,-0.069264,-0.069381,-0.069267,-0.06916,-0.068885
0.21269,0.15022,0.085248,0.038612,0.0045632,-0.016103,-0.02969,-0.039853,-0.047838,-0.053797,-0.057641,-0.05988,-0.06146,-0.062787,-0.063961,-0.064977,-0.065832,-0.066556,-0.067209,-0.067865,-0.068567,-0.069221,-0.069469,-0.069341,-0.069098,-0.069259,-0.069546,-0.070196,-0.06953,-0.069348,-0.069012
0.22084,0.15879,0.091935,0.042781,0.0069135,-0.015137,-0.029297,-0.039636,-0.047663,-0.053646,-0.057496,-0.059653,-0.061081,-0.062258,-0.063321,-0.064265,-0.065063,-0.065733,-0.066327,-0.066897,-0.067492,-0.068186,-0.068867,-0.069167,-0.069144,-0.069342,-0.069573,-0.069791,-0.069562,-0.069446,-0.069101
0.23025,0.172,0.10377,0.051037,0.012135,-0.012214,-0.027449,-0.038249,-0.046532,-0.052769,-0.056907,-0.059232,-0.060629,-0.061702,-0.062654,-0.063522,-0.064269,-0.064883,-0.065387,-0.065816,-0.066233,-0.066825,-0.067705,-0.068463,-0.068915,-0.069183,-0.069421,-0.069597,-0.069396,-0.069205,-0.06894
0.23595,0.19179,0.12064,0.06362,0.020664,-0.0071938,-0.02425,-0.035855,-0.044587,-0.051232,-0.055847,-0.058558,-0.060063,-0.061096,-0.061954,-0.062728,-0.06341,-0.063968,-0.064388,-0.064669,-0.064846,-0.065188,-0.065965,-0.066877,-0.06755,-0.06799,-0.068272,-0.06836,-0.068188,-0.067821,-0.067587
0.23595,0.21705,0.14402,0.081426,0.033351,0.0006317,-0.0194,-0.032336,-0.041761,-0.048948,-0.054179,-0.057487,-0.059306,-0.0604,-0.061208,-0.061889,-0.062481,-0.062962,-0.063301,-0.063468,-0.06344,-0.063506,-0.063992,-0.064663,-0.065262,-0.065697,-0.06596,-0.066019,-0.065831,-0.06543,-0.065225
0.23595,0.23595,0.17431,0.10611,0.051482,0.012473,-0.012159,-0.027344,-0.037854,-0.045749,-0.051697,-0.055787,-0.058202,-0.059539,-0.060391,-0.061022,-0.061528,-0.061918,-0.06217,-0.062251,-0.062129,-0.062061,-0.062322,-0.062747,-0.06315,-0.063454,-0.063636,-0.063672,-0.063496,-0.0631,-0.062898
0.23595,0.23595,0.21052,0.13921,0.076967,0.030031,-0.0012178,-0.020242,-0.032547,-0.041436,-0.048181,-0.053146,-0.056412,-0.0583,-0.059383,-0.060073,-0.060556,-0.060893,-0.06109,-0.061136,-0.061037,-0.060982,-0.061113,-0.061332,-0.061535,-0.06168,-0.061748,-0.061713,-0.061492,-0.060992,-0.060692
0.23595,0.23595,0.23595,0.18087,0.11223,0.056071,0.015921,-0.0094691,-0.025092,-0.035632,-0.043407,-0.049314,-0.053585,-0.056349,-0.057964,-0.0589,-0.059479,-0.059852,-0.060079,-0.060185,-0.060209,-0.060242,-0.060315,-0.060384,-0.06042,-0.060405,-0.060317,-0.060121,-0.05973,-0.058948,-0.058415
0.23595,0.23595,0.23595,0.22615,0.1584,0.093337,0.042063,0.0072328,-0.014088,-0.027546,-0.036892,-0.043896,-0.04921,-0.053028,-0.055539,-0.05708,-0.058012,-0.058594,-0.058979,-0.059252,-0.059453,-0.059588,-0.05964,-0.05961,-0.059507,-0.059323,-0.059019,-0.05854,-0.057792,-0.056461,-0.055532
0.23595,0.23595,0.23595,0.23595,0.21211,0.1469,0.084359,0.035552,0.0035387,-0.015683,-0.027837,-0.036466,-0.043006,-0.047983,-0.051609,-0.054071,-0.055653,-0.05668,-0.057396,-0.057934,-0.058324,-0.058544,-0.058595,-0.058498,-0.058258,-0.05785,-0.05721,-0.056241,-0.054801,-0.05243,-0.05084
0.23595,0.23595,0.23595,0.23595,0.23595,0.20375,0.14316,0.087948,0.044862,0.014828,-0.0092755,-0.02497,-0.034013,-0.040338,-0.044929,-0.048193,-0.050423,-0.051914,-0.052937,-0.053637,-0.054083,-0.054297,-0.054295,-0.054084,-0.053645,-0.052918,-0.0518,-0.050088,-0.047639,-0.043676,-0.039244
