0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.18524,0.18367,0.16406,0.15228,0.14878,0.15435,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20763,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.18524,0.15618,0.12627,0.10561,0.093616,0.089625,0.095723,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.20763,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.14128,0.1033,0.073227,0.05263,0.040694,0.036221,0.059036,0.3257,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.20763,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.09384,0.05638,0.027362,0.0075552,-0.0037861,-0.0072181,0.059036,0.3257,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.20763,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.049522,0.012576,-0.012614,-0.027299,-0.036799,-0.035452,0.059036,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20763,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
0.013981,-0.020468,-0.040469,-0.05282,-0.053506,-0.040189,2.2204e-16,0.026425,0.071569,0.11209,0.14986,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524,0.18524
