0.39637,0.39214,0.37725,0.34834,0.30406,0.24955,0.19053,0.13173,0.077751,0.035579,0.022665,0.048326,0.084757,0.12396,0.16435,0.20563,0.24738,0.28882,0.32829,0.36232,0.38536,0.39598,0.39907,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39476,0.38874,0.36851,0.33234,0.28089,0.22175,0.16081,0.10156,0.047683,0.0045618,-0.019025,0.0014082,0.037198,0.076589,0.11762,0.1602,0.20449,0.24982,0.29469,0.33757,0.37217,0.39146,0.39801,0.39959,0.39995,0.4,0.39999,0.4,0.4,0.4,0.4
0.39275,0.38457,0.3586,0.31553,0.25872,0.19686,0.13464,0.074872,0.021207,-0.020881,-0.044179,-0.03276,-0.0008527,0.036891,0.076949,0.11896,0.16311,0.20964,0.25788,0.30611,0.35011,0.38088,0.39495,0.39881,0.39978,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.3904,0.37967,0.34802,0.29969,0.23971,0.17615,0.11265,0.051912,-0.0018949,-0.042462,-0.063212,-0.05565,-0.029434,0.0049588,0.043438,0.084449,0.12777,0.17388,0.22293,0.27358,0.32283,0.364,0.38833,0.39716,0.39936,0.3999,0.39999,0.39999,0.4,0.4,0.4
0.38824,0.37516,0.33892,0.28703,0.2249,0.1598,0.094831,0.032735,-0.02166,-0.059765,-0.075004,-0.068297,-0.048563,-0.019436,0.016492,0.056178,0.09844,0.1436,0.19222,0.2437,0.29578,0.34387,0.37814,0.39417,0.3986,0.39972,0.39997,0.39999,0.39999,0.4,0.4
0.38676,0.37209,0.33282,0.27849,0.21504,0.149,0.083072,0.019973,-0.035342,-0.071555,-0.078974,-0.073786,-0.05996,-0.036634,-0.0039797,0.034072,0.07495,0.11889,0.16668,0.21813,0.27154,0.32346,0.36577,0.38951,0.39746,0.39944,0.39991,0.39999,0.39999,0.4,0.4
0.38623,0.371,0.33059,0.27531,0.21142,0.1451,0.078938,0.016154,-0.039583,-0.095294,-0.08068,-0.076267,-0.066845,-0.047929,-0.018759,0.017321,0.056914,0.09972,0.14652,0.19753,0.25144,0.30542,0.35322,0.38379,0.39597,0.39905,0.39983,0.39998,0.39999,0.39999,0.4
0.38678,0.37213,0.33278,0.27827,0.21471,0.14866,0.082844,0.019988,-0.03458,-0.070062,-0.078955,-0.077322,-0.070208,-0.054789,-0.028859,0.0052209,0.043766,0.085689,0.13163,0.1821,0.23616,0.29125,0.34236,0.37817,0.39432,0.39863,0.39973,0.39997,0.39999,0.39999,0.4
0.38827,0.37519,0.3388,0.28666,0.22435,0.15916,0.094235,0.03242,-0.020755,-0.057041,-0.073301,-0.076317,-0.071997,-0.058813,-0.035062,-0.002672,0.034966,0.076298,0.12172,0.17183,0.22593,0.28168,0.33462,0.37389,0.39291,0.39829,0.39965,0.39995,0.39999,0.39999,0.39999
0.39037,0.37953,0.34759,0.2992,0.23914,0.17546,0.11197,0.051364,-0.00057523,-0.038076,-0.05947,-0.068649,-0.069611,-0.059508,-0.03781,-0.006831,0.030042,0.071051,0.11636,0.16653,0.22089,0.27713,0.33101,0.37186,0.3922,0.39811,0.3996,0.39994,0.39999,0.39999,0.39999
0.39267,0.38432,0.358,0.31482,0.25811,0.19638,0.1343,0.074566,0.022473,-0.016545,-0.040997,-0.054283,-0.059326,-0.055279,-0.036749,-0.0072468,0.029006,0.069972,0.11549,0.16603,0.22092,0.27776,0.33198,0.3725,0.39242,0.39816,0.39961,0.39994,0.39998,0.39998,0.39999
0.3948,0.38879,0.3685,0.33207,0.28037,0.22088,0.15973,0.10089,0.04847,0.0076466,-0.019638,-0.035487,-0.04259,-0.043033,-0.030078,-0.0024767,0.033342,0.074612,0.12031,0.17088,0.22607,0.28325,0.33706,0.37553,0.39345,0.39839,0.39966,0.39995,0.39998,0.39998,0.39999
0.39658,0.39246,0.37773,0.34897,0.30427,0.24855,0.18996,0.1336,0.082579,0.039788,0.0079723,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.016009,0.052016,0.094664,0.13814,0.18532,0.23786,0.29356,0.34548,0.38022,0.39493,0.39876,0.39975,0.39996,0.39998,0.39998,0.39999
0.39785,0.39564,0.38813,0.36901,0.33412,0.28689,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1963,0.21502,0.25839,0.31196,0.35804,0.38607,0.39654,0.39917,0.39984,0.39997,0.39998,0.39998,0.39999
0.39802,0.3965,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23379,0.25076,0.28949,0.33612,0.37236,0.39183,0.398,0.39954,0.39992,0.39998,0.39998,0.39999,0.39999
0.39837,0.39739,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.28968,0.27839,0.29468,0.32801,0.3622,0.38559,0.39622,0.39908,0.3998,0.39995,0.39998,0.39998,0.39999,0.39999
0.39851,0.39731,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34035,0.32861,0.34234,0.36525,0.38362,0.39457,0.39869,0.39968,0.39991,0.39995,0.39997,0.39998,0.39999,0.39999
0.39918,0.39895,0.39962,0.39979,0.39977,0.39973,0.39969,0.39966,0.39964,0.39962,0.3996,0.39958,0.39957,0.39956,0.39956,0.39936,0.39617,0.37869,0.37335,0.37951,0.3887,0.39519,0.39853,0.39962,0.39988,0.39993,0.39995,0.39997,0.39998,0.39999,0.39999
0.39965,0.39962,0.39982,0.39991,0.39987,0.39982,0.39978,0.39976,0.39974,0.39972,0.3997,0.39968,0.39967,0.39966,0.39966,0.39947,0.39824,0.39547,0.39419,0.39545,0.39739,0.3988,0.39957,0.39985,0.39991,0.39993,0.39995,0.39997,0.39998,0.39999,0.39999
