0.34036,0.30342,0.25172,0.19782,0.15019,0.13772,0.15827,0.188,0.22077,0.2547,0.29012,0.32454,0.35506,0.37934,0.39403,0.39886,0.3998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31809,0.27342,0.21712,0.1602,0.10874,0.080017,0.097998,0.12897,0.16377,0.20008,0.23811,0.27647,0.31518,0.35241,0.38214,0.39636,0.39939,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29392,0.24278,0.18406,0.12613,0.073197,0.034316,0.042738,0.072337,0.10787,0.14574,0.18482,0.22519,0.26709,0.31012,0.35186,0.38403,0.39723,0.39959,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27094,0.21519,0.15473,0.09558,0.040713,-0.0022299,-0.0071312,0.019778,0.055103,0.093496,0.13359,0.17514,0.21846,0.26403,0.31119,0.35621,0.38753,0.39818,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25154,0.19206,0.12927,0.068103,0.010928,-0.034976,-0.048776,-0.025659,0.0085119,0.04675,0.086958,0.12888,0.17321,0.22008,0.26967,0.32044,0.36637,0.39239,0.399,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23676,0.17335,0.10854,0.045483,-0.013853,-0.060218,-0.071333,-0.055639,-0.027457,0.0087825,0.048167,0.089504,0.13348,0.18105,0.23183,0.28502,0.33779,0.37945,0.39655,0.39954,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23095,0.1651,0.098431,0.031765,-0.034902,-0.098431,-0.077711,-0.070059,-0.050518,-0.01874,0.018991,0.059035,0.10195,0.14903,0.20028,0.25467,0.3103,0.36143,0.39116,0.39873,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23657,0.17324,0.10821,0.045287,-0.013796,-0.060484,-0.07735,-0.075761,-0.062515,-0.036048,-0.0010902,0.037648,0.079541,0.12567,0.17663,0.23155,0.28865,0.34417,0.38399,0.39752,0.39966,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25101,0.19122,0.12869,0.067797,0.010504,-0.037831,-0.066645,-0.07396,-0.066498,-0.045044,-0.012941,0.024545,0.065748,0.11124,0.16182,0.21685,0.27486,0.33245,0.37806,0.3963,0.39947,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27074,0.21483,0.15472,0.095398,0.039269,-0.01003,-0.044588,-0.061167,-0.062505,-0.046889,-0.017803,0.0186,0.059633,0.10526,0.156,0.2114,0.27002,0.32849,0.37594,0.39581,0.39939,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29402,0.2426,0.18447,0.12638,0.071185,0.022274,-0.013855,-0.034449,-0.042021,-0.038252,-0.015703,0.019321,0.060743,0.10739,0.15926,0.21566,0.27487,0.3333,0.37875,0.39642,0.39948,0.39994,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.31881,0.27313,0.21708,0.16015,0.10577,0.05736,0.019877,-0.0037394,-0.014674,-0.015833,-0.0042001,0.028044,0.069951,0.11822,0.17183,0.22949,0.28893,0.34565,0.38475,0.3976,0.39967,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.34274,0.30462,0.25185,0.19626,0.14253,0.095401,0.060825,0.035436,0.022334,0.01986,0.027378,0.054499,0.095484,0.14251,0.19507,0.25219,0.31055,0.36261,0.39142,0.39872,0.39984,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.36365,0.33493,0.28782,0.23433,0.18217,0.17589,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29426,0.34685,0.38509,0.39872,0.4,0.4,0.4,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.37977,0.36081,0.32291,0.27387,0.22248,0.19019,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39034,0.37983,0.35355,0.31293,0.26414,0.22666,0.44256,0.70923,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62411,0.4,0.39998,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39604,0.39134,0.37632,0.34756,0.30665,0.26771,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39858,0.3968,0.39009,0.37377,0.34555,0.31016,0.29779,0.29748,0.29563,0.30485,0.3274,0.36376,0.39255,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39956,0.39894,0.39647,0.38954,0.37387,0.34937,0.32357,0.30606,0.30053,0.30749,0.32808,0.36186,0.38921,0.3985,0.39983,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39991,0.39973,0.39892,0.39654,0.39024,0.37781,0.36062,0.34502,0.33724,0.34125,0.35744,0.38042,0.39503,0.39926,0.3999,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.39996,0.39975,0.39901,0.39704,0.39278,0.38563,0.37733,0.3724,0.37474,0.38385,0.39378,0.39867,0.3998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39977,0.39922,0.3981,0.39636,0.39403,0.3925,0.39359,0.39668,0.39893,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39985,0.39958,0.39917,0.39874,0.39857,0.3989,0.39948,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39994,0.39986,0.39978,0.39977,0.39985,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
