0.23823,0.18169,0.12036,0.061963,0.010057,-0.030958,-0.044708,-0.041683,-0.033056,-0.021824,-0.0070797,0.0090444,0.021851,0.034076,0.047216,0.062385,0.079234,0.096997,0.11533,0.13423,0.15382,0.17432,0.19594,0.2189,0.24358,0.27016,0.29826,0.32685,0.35388,0.37678,0.38818
0.2209,0.16253,0.10017,0.042036,-0.0074863,-0.042533,-0.061074,-0.059952,-0.051495,-0.040373,-0.026744,-0.010908,0.0034871,0.016103,0.028393,0.042684,0.059334,0.077449,0.096137,0.1152,0.1347,0.15495,0.17635,0.1992,0.22388,0.25076,0.27973,0.30997,0.33973,0.36683,0.38239
0.20589,0.14611,0.08297,0.025462,-0.022052,-0.054042,-0.07063,-0.073054,-0.068002,-0.059319,-0.046012,-0.02902,-0.012968,0.0010748,0.013636,0.026731,0.042319,0.0603,0.079283,0.098572,0.1181,0.13807,0.15901,0.18153,0.20604,0.2329,0.2622,0.29338,0.32506,0.35528,0.37502
0.19414,0.13332,0.069439,0.012778,-0.032627,-0.061374,-0.074687,-0.077436,-0.075807,-0.071315,-0.061821,-0.04587,-0.028376,-0.012691,0.00078097,0.013411,0.027778,0.045024,0.064114,0.083603,0.10324,0.1231,0.1436,0.16563,0.18985,0.21662,0.24607,0.27786,0.31084,0.34335,0.36671
0.18523,0.12354,0.059013,0.0034742,-0.039757,-0.065786,-0.076813,-0.079229,-0.078228,-0.076454,-0.071898,-0.060257,-0.042439,-0.02517,-0.01019,0.0028249,0.016042,0.032048,0.050791,0.070386,0.090098,0.10993,0.13014,0.15162,0.17534,0.20183,0.23129,0.26353,0.29754,0.33185,0.35829
0.17944,0.11709,0.052006,-0.0019035,-0.043241,-0.068502,-0.080276,-0.080566,-0.079059,-0.077999,-0.076307,-0.07006,-0.055148,-0.036771,-0.020141,-0.0059633,0.0068732,0.021355,0.039204,0.05876,0.078543,0.098396,0.11849,0.1395,0.16265,0.18867,0.21794,0.25044,0.28528,0.3211,0.35016
0.17717,0.11453,0.049014,-0.0038973,-0.04308,-0.069436,-0.097647,-0.082748,-0.079333,-0.078277,-0.077701,-0.075102,-0.065146,-0.047378,-0.029174,-0.013442,-0.00019118,0.013,0.029483,0.048715,0.068542,0.088471,0.10858,0.12934,0.15191,0.17732,0.20619,0.23875,0.27423,0.31136,0.34268
0.17834,0.11587,0.050879,-0.0027038,-0.043602,-0.068356,-0.080724,-0.080978,-0.079047,-0.078314,-0.07798,-0.076634,-0.071175,-0.056723,-0.037373,-0.020023,-0.0057646,0.0069348,0.021863,0.040304,0.060109,0.08017,0.10043,0.12115,0.14324,0.16796,0.19625,0.22868,0.26464,0.30291,0.33616
0.18292,0.12086,0.056166,0.0015278,-0.040318,-0.065249,-0.075902,-0.078582,-0.078535,-0.078326,-0.078012,-0.077112,-0.074019,-0.063304,-0.044423,-0.025757,-0.010179,0.0027412,0.016395,0.033667,0.053324,0.07355,0.094026,0.11487,0.13668,0.16072,0.18835,0.2205,0.25678,0.29601,0.33087
0.1908,0.12923,0.06468,0.0091325,-0.033874,-0.060622,-0.073082,-0.077164,-0.078087,-0.078161,-0.077995,-0.077383,-0.075241,-0.067008,-0.049501,-0.03007,-0.013424,-1.0194e-05,0.012855,0.029016,0.048343,0.068726,0.089428,0.11046,0.13218,0.15568,0.18267,0.21449,0.25095,0.29096,0.32705
