0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39989,0.39986,0.39983,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39984,0.39977,0.3997,0.39966,0.39965
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39996,0.39991,0.39983,0.39972,0.3996,0.3995,0.39944,0.39942
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39997,0.39997,0.39997,0.39997,0.39995,0.39987,0.39975,0.39959,0.39942,0.39928,0.3992,0.39918
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39993,0.39982,0.39964,0.39941,0.39918,0.39902,0.39895,0.39894
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39987,0.39989,0.3999,0.39992,0.39993,0.39993,0.39993,0.39994,0.39991,0.39968,0.3993,0.39889,0.39859,0.39849,0.39854,0.39864
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39988,0.3999,0.39991,0.39992,0.39992,0.39993,0.39991,0.39957,0.39854,0.39701,0.39582,0.39554,0.39621,0.39717,0.39787
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39951,0.39702,0.39126,0.38312,0.37795,0.37876,0.38405,0.39025,0.39442
0.4,0.4,0.4,0.4,0.39998,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39578,0.38062,0.35448,0.33265,0.32551,0.33336,0.35033,0.36943,0.38298
0.4,0.4,0.4,0.4,0.39998,0.43141,0.69807,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63526,0.4,0.3942,0.36315,0.31176,0.265,0.24103,0.24559,0.26839,0.30051,0.33475,0.3611
0.4,0.4,0.4,0.4,0.39998,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3358,0.25207,0.18042,0.14593,0.14594,0.16871,0.2053,0.24949,0.29517,0.33291
0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.39991,0.39664,0.38222,0.34848,0.29862,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17613,0.088344,0.052368,0.053632,0.075053,0.10966,0.15383,0.20411,0.25611,0.30217
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.3999,0.39943,0.39734,0.38877,0.36284,0.31555,0.2563,0.19672,0.14204,0.093884,0.052116,0.020751,0.0031518,2.2204e-16,-0.009243,-0.0060442,0.0062362,0.030321,0.066635,0.11274,0.16496,0.21978,0.27075
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39982,0.39903,0.39573,0.38236,0.34767,0.29212,0.23027,0.17094,0.11743,0.069974,0.028678,-0.0024863,-0.020646,-0.030061,-0.03433,-0.033299,-0.024517,-0.0042401,0.029902,0.075765,0.12866,0.18538,0.23956
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39973,0.3986,0.3939,0.37553,0.33333,0.27298,0.21097,0.1546,0.10597,0.062534,0.023088,-0.0093818,-0.030637,-0.04246,-0.049018,-0.0507,-0.046687,-0.032699,-0.0030892,0.041287,0.094385,0.15261,0.20967
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39963,0.39813,0.39185,0.36896,0.32149,0.25936,0.19855,0.14575,0.1017,0.061894,0.024744,-0.0084135,-0.032848,-0.048056,-0.056454,-0.059487,-0.059292,-0.05263,-0.030973,0.0099167,0.062797,0.12262,0.18247
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39953,0.3977,0.38994,0.36378,0.31362,0.25177,0.19274,0.14277,0.10216,0.065677,0.031096,-0.0015738,-0.02871,-0.046913,-0.056996,-0.061807,-0.063319,-0.060664,-0.048292,-0.015179,0.035885,0.096947,0.15912
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39948,0.39745,0.38874,0.36099,0.31036,0.25015,0.193,0.14464,0.106,0.072435,0.040628,0.010016,-0.018216,-0.039764,-0.053178,-0.060584,-0.06364,-0.062868,-0.056937,-0.033325,0.015588,0.076765,0.1412
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39949,0.39747,0.38867,0.36106,0.3117,0.25407,0.19899,0.15149,0.11315,0.08142,0.052265,0.024315,-0.0025071,-0.025933,-0.043158,-0.054514,-0.060743,-0.062977,-0.066275,-0.067059,-0.00039216,0.066275,0.13294
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39956,0.39776,0.38985,0.36412,0.31727,0.26257,0.20989,0.16356,0.12494,0.093171,0.065672,0.040071,0.015706,-0.0068392,-0.025597,-0.039846,-0.050296,-0.057246,-0.05714,-0.03439,0.015907,0.077225,0.14148
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39966,0.39823,0.39195,0.36975,0.32659,0.27453,0.22415,0.17968,0.14182,0.1094,0.081597,0.057322,0.0351,0.014572,-0.0032562,-0.017759,-0.029629,-0.039612,-0.038788,-0.01099,0.03781,0.09812,0.15978
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39874,0.39426,0.37675,0.33888,0.28933,0.24068,0.19788,0.16174,0.13003,0.10176,0.077181,0.055902,0.037114,0.020699,0.0071075,-0.0039468,-0.013095,-0.010972,0.017312,0.064818,0.12352,0.18299
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39918,0.39619,0.38362,0.35257,0.30667,0.25955,0.21754,0.18258,0.1525,0.12529,0.10068,0.079252,0.061067,0.04577,0.033231,0.023431,0.016363,0.020821,0.048422,0.094787,0.15294,0.21033
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39949,0.39751,0.38898,0.36508,0.32527,0.28069,0.23938,0.20473,0.17581,0.15001,0.12646,0.10539,0.087353,0.072473,0.060687,0.052002,0.046692,0.053815,0.081876,0.1281,0.18631,0.24079
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39843,0.39304,0.37581,0.34341,0.30291,0.26335,0.22884,0.2002,0.17557,0.15343,0.1335,0.1161,0.10161,0.090238,0.0822,0.07879,0.088849,0.11849,0.16503,0.2214,0.27173
