0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993,0.39992
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39996,0.39993,0.3999,0.39988,0.39986,0.39984,0.39984
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39996,0.39993,0.39989,0.39984,0.39979,0.39976,0.39973,0.39972,0.39971
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39995,0.39996,0.39997,0.39995,0.39991,0.39985,0.39979,0.39972,0.39967,0.39964,0.39962,0.39961,0.3996
0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39992,0.39991,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.3999,0.39983,0.39975,0.39967,0.39961,0.39957,0.39955,0.39954,0.39953,0.39953
0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39984,0.39974,0.39965,0.39958,0.39953,0.39951,0.39951,0.3995,0.3995,0.3995
0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39983,0.39983,0.39979,0.39972,0.39966,0.39964,0.39967,0.39969,0.39962,0.39955,0.39952,0.3995,0.39949,0.39949,0.39949,0.39949,0.39949
0.39998,0.39996,0.39993,0.39991,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39982,0.39978,0.39961,0.39931,0.39894,0.39868,0.39861,0.39873,0.39899,0.39923,0.39935,0.39942,0.39946,0.39948,0.39947,0.39948,0.39948,0.39949
0.39994,0.39992,0.39991,0.39988,0.39986,0.39985,0.39984,0.39982,0.39982,0.39981,0.3998,0.3998,0.3998,0.39978,0.3995,0.39863,0.39726,0.39568,0.39465,0.39452,0.3951,0.39611,0.39733,0.39835,0.39898,0.39932,0.39945,0.39946,0.39946,0.39947,0.39948
0.39974,0.39975,0.3998,0.39985,0.39985,0.39983,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39975,0.39951,0.39807,0.39439,0.38854,0.38155,0.3773,0.37767,0.38065,0.38494,0.38958,0.39376,0.39676,0.39843,0.39916,0.39942,0.39946,0.39945,0.39946
0.39927,0.3993,0.39944,0.39966,0.39977,0.39975,0.39973,0.39971,0.3997,0.39969,0.39968,0.39968,0.39956,0.39849,0.3936,0.38219,0.36443,0.34488,0.33194,0.33367,0.34193,0.35366,0.36654,0.3786,0.38827,0.39464,0.39785,0.39906,0.39939,0.39946,0.39946
0.39847,0.39849,0.39876,0.39922,0.3995,0.3995,0.39947,0.39945,0.39944,0.39943,0.39942,0.39941,0.39911,0.39659,0.38564,0.36117,0.32517,0.28948,0.26652,0.26562,0.27845,0.29913,0.32348,0.34759,0.3685,0.38404,0.39338,0.39758,0.399,0.39939,0.39945
0.39733,0.39725,0.39778,0.3986,0.39901,0.39902,0.39899,0.39897,0.39896,0.39895,0.39894,0.39893,0.3985,0.39448,0.37633,0.33711,0.28834,0.25192,0.2018,0.19477,0.20824,0.23348,0.26633,0.30231,0.33645,0.36438,0.38349,0.3937,0.39773,0.39909,0.39934
0.39586,0.39531,0.39664,0.39789,0.39832,0.39833,0.3983,0.39828,0.39827,0.39826,0.39825,0.39824,0.39797,0.39532,0.37972,0.33915,0.28594,0.26667,0.143,0.13231,0.14441,0.1707,0.20777,0.25153,0.2964,0.33664,0.36734,0.38631,0.39498,0.39831,0.39902
0.39424,0.39195,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.092297,0.082301,0.092709,0.11767,0.15507,0.20241,0.25448,0.30453,0.34607,0.37489,0.39021,0.39677,0.39835
