-0.088602,-0.091092,-0.092375,-0.093031,-0.093268,-0.093258,-0.093014,-0.092451,-0.091781,-0.091309,-0.090977,-0.090476,-0.089408,-0.087738,-0.085641,-0.083166,-0.080116,-0.075908,-0.069557,-0.059514,-0.04491,-0.027227,-0.0099561,0.0033556,0.010617,0.016721,0.026024,0.039126,0.056069,0.073855,0.093362
-0.091414,-0.093127,-0.094275,-0.09478,-0.094911,-0.094827,-0.094497,-0.093787,-0.092875,-0.092135,-0.091682,-0.091254,-0.090395,-0.088829,-0.086706,-0.084258,-0.08142,-0.077782,-0.072426,-0.063602,-0.049632,-0.031569,-0.013614,-0.00030881,0.0074015,0.012182,0.019494,0.030621,0.046562,0.063701,0.08284
-0.09347,-0.094918,-0.095475,-0.095656,-0.095625,-0.095494,-0.095286,-0.094751,-0.093817,-0.092757,-0.092059,-0.091699,-0.091272,-0.090102,-0.088095,-0.085714,-0.083091,-0.080068,-0.07601,-0.069157,-0.056834,-0.039228,-0.020058,-0.00475,0.004783,0.0094995,0.0154,0.024406,0.038965,0.055225,0.073953
-0.094583,-0.095869,-0.096147,-0.096211,-0.09614,-0.095995,-0.095823,-0.09548,-0.094603,-0.093353,-0.092372,-0.091871,-0.091603,-0.090895,-0.089136,-0.08674,-0.084135,-0.08129,-0.077841,-0.072615,-0.062525,-0.046152,-0.026414,-0.0094164,0.0021319,0.0075465,0.012629,0.019798,0.032757,0.047992,0.066264
-0.095285,-0.096501,-0.096655,-0.096669,-0.096636,-0.096509,-0.096274,-0.095973,-0.095197,-0.093884,-0.092662,-0.091982,-0.0917,-0.091318,-0.089905,-0.087519,-0.084876,-0.08208,-0.07895,-0.074713,-0.066681,-0.051928,-0.03226,-0.014123,-0.00075083,0.0059096,0.010732,0.01651,0.027763,0.041875,0.059627
-0.095728,-0.096964,-0.097046,-0.097058,-0.097025,-0.096913,-0.096707,-0.096456,-0.095704,-0.094302,-0.092879,-0.092048,-0.09173,-0.091507,-0.090394,-0.088045,-0.085342,-0.08257,-0.079637,-0.076025,-0.069666,-0.056658,-0.037457,-0.018661,-0.0038092,0.0043461,0.0093791,0.014281,0.023895,0.036853,0.054037
-0.095964,-0.097205,-0.09728,-0.097302,-0.097279,-0.097207,-0.097053,-0.096823,-0.09601,-0.094469,-0.092937,-0.092042,-0.091725,-0.091586,-0.090652,-0.08832,-0.085521,-0.082763,-0.080003,-0.076869,-0.071783,-0.060476,-0.04194,-0.022832,-0.0068992,0.0026747,0.0082632,0.012744,0.021022,0.032831,0.049462
-0.096041,-0.097408,-0.097503,-0.097616,-0.097523,-0.097422,-0.097334,-0.097095,-0.096023,-0.094276,-0.092776,-0.091947,-0.091701,-0.091594,-0.090697,-0.088329,-0.085413,-0.082661,-0.080086,-0.077377,-0.073252,-0.063445,-0.045637,-0.026441,-0.009849,0.00083638,0.0071337,0.01156,0.01897,0.029762,0.045868
-0.095995,-0.097739,-0.097896,-0.098431,-0.0978,-0.097533,-0.097449,-0.096962,-0.095527,-0.093719,-0.092426,-0.091814,-0.091668,-0.091534,-0.090517,-0.088023,-0.08501,-0.082283,-0.079913,-0.077597,-0.07421,-0.06557,-0.04842,-0.029269,-0.012456,-0.0011017,0.0058629,0.010536,0.017545,0.027583,0.043215
-0.095528,-0.097439,-0.098134,-0.098446,-0.097853,-0.097561,-0.097232,-0.096168,-0.094506,-0.092979,-0.092053,-0.091718,-0.091641,-0.091362,-0.090041,-0.087346,-0.084304,-0.081666,-0.079541,-0.077606,-0.074738,-0.066784,-0.050074,-0.031057,-0.014428,-0.0029264,0.0044893,0.0096269,0.016616,0.026218,0.041462
-0.093667,-0.095475,-0.096517,-0.097084,-0.096964,-0.096709,-0.09597,-0.094781,-0.093291,-0.092292,-0.091941,-0.091751,-0.091487,-0.090813,-0.0891,-0.086309,-0.083369,-0.080954,-0.079189,-0.077648,-0.074937,-0.066822,-0.050051,-0.031353,-0.015243,-0.0041308,0.0033157,0.0089134,0.016137,0.025634,0.040604
-0.09072,-0.092857,-0.094653,-0.0959,-0.096408,-0.098787,-0.095874,-0.094657,-0.093728,-0.093334,-0.093227,-0.092926,-0.092241,-0.090849,-0.088508,-0.085611,-0.08298,-0.08103,-0.079585,-0.077835,-0.073757,-0.06368,-0.04642,-0.028404,-0.013755,-0.0039887,0.0027648,0.0085919,0.01615,0.025829,0.040683
-0.088029,-0.09043,-0.092276,-0.093017,-0.090699,-0.031365,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0075605,-0.0024401,0.0028524,0.0088342,0.016749,0.026761,0.041712
-0.085293,-0.087816,-0.089215,-0.089019,-0.085453,-0.036324,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.00521,-0.0013505,0.0034715,0.0095865,0.017958,0.028503,0.043723
-0.081286,-0.08373,-0.084718,-0.083045,-0.075958,-0.032558,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.0031165,4.7139e-05,0.0047051,0.011051,0.019965,0.031184,0.046848
-0.072957,-0.075202,-0.076035,-0.072369,-0.059012,-0.016209,0.20764,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.0013354,0.0017957,0.0066523,0.013371,0.023026,0.035129,0.051303
-0.055523,-0.056659,-0.056015,-0.047741,-0.025821,0.022521,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,0.00094875,0.0041655,0.0094182,0.016804,0.027529,0.040648,0.057266
-0.018838,-0.01838,-0.013705,0.0015866,0.031177,0.086689,0.21521,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,0.0033179,0.0072301,0.013326,0.021865,0.033842,0.047869,0.064807
0.038676,0.039872,0.048195,0.065628,0.09392,0.14897,0.21093,0.19364,0.17072,0.14733,0.12452,0.10261,0.08195,0.063353,0.047421,0.033009,0.019511,0.0075602,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0031403,0.0071967,0.011745,0.019098,0.029128,0.04212,0.056806,0.073899
0.10058,0.10165,0.10869,0.1231,0.14961,0.1948,0.21128,0.18931,0.16583,0.1423,0.11995,0.09907,0.079856,0.063411,0.050186,0.038224,0.027114,0.01753,0.010341,0.0059214,0.0041211,0.004202,0.0066819,0.0091942,0.012597,0.018365,0.027404,0.038654,0.052288,0.067365,0.084448
