0.39995,0.39978,0.39863,0.39367,0.3782,0.34906,0.31062,0.27027,0.23364,0.21293,0.23807,0.27591,0.3173,0.35539,0.38308,0.39679,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39984,0.39941,0.39658,0.38479,0.35522,0.31143,0.26312,0.21697,0.17643,0.15316,0.18133,0.22325,0.27009,0.31852,0.36182,0.38985,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39956,0.39855,0.39183,0.36759,0.32222,0.26997,0.21806,0.16877,0.12441,0.098182,0.12992,0.1758,0.22539,0.27732,0.32968,0.37472,0.39672,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39898,0.39679,0.3833,0.34249,0.2847,0.22958,0.1766,0.12513,0.077528,0.049821,0.083548,0.13274,0.18454,0.23711,0.29277,0.35055,0.38958,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39807,0.39399,0.37161,0.31718,0.25465,0.19394,0.13647,0.083081,0.034087,0.0064183,0.041544,0.091267,0.1443,0.20236,0.26338,0.3261,0.37967,0.39896,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39727,0.39148,0.36192,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0089858,-0.039638,-0.0023348,0.053295,0.11529,0.17944,0.24455,0.31016,0.37104,0.39746,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39697,0.39056,0.35859,0.29529,0.22863,0.16196,0.095294,0.028627,-0.038039,-0.095294,-0.028627,0.038039,0.10471,0.17137,0.23804,0.30471,0.36803,0.39681,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39727,0.39148,0.36192,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0089858,-0.039557,-0.0023348,0.053295,0.11529,0.17944,0.24455,0.31016,0.37104,0.39746,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39807,0.39399,0.37161,0.31718,0.25465,0.19394,0.13647,0.083095,0.034107,0.0066328,0.041554,0.091286,0.1443,0.20236,0.26338,0.3261,0.37967,0.39896,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39898,0.39678,0.38329,0.34248,0.2847,0.22958,0.17659,0.1251,0.077491,0.050009,0.083704,0.13269,0.18456,0.23711,0.29277,0.35055,0.38958,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39956,0.39854,0.39181,0.3674,0.32177,0.26967,0.21799,0.16874,0.12439,0.098223,0.12996,0.17576,0.22534,0.27709,0.32931,0.37463,0.39675,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39986,0.39946,0.39693,0.38601,0.3566,0.31169,0.26288,0.21658,0.17607,0.15297,0.18101,0.22278,0.26981,0.31907,0.36356,0.39104,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39987,0.39912,0.39556,0.38201,0.35101,0.30982,0.26896,0.23268,0.21221,0.23693,0.27446,0.31645,0.35746,0.38683,0.39869,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.39999,0.39983,0.39893,0.39496,0.38133,0.3548,0.32268,0.29169,0.27375,0.29562,0.32771,0.36018,0.38377,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992
0.4,0.4,0.39999,0.39982,0.39901,0.39573,0.38596,0.36921,0.34829,0.33389,0.35127,0.37305,0.38877,0.39985,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39981
0.4,0.4,0.4,0.39999,0.39987,0.39932,0.39753,0.39296,0.38539,0.37962,0.38705,0.39457,0.39835,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39981
0.4,0.4,0.4,0.4,0.39999,0.39992,0.39963,0.39885,0.39752,0.39658,0.39814,0.39924,0.39983,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39981
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39984,0.39962,0.39948,0.39974,0.39993,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992
