0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39992,0.39992,0.39993,0.39997,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.39992,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.39991,0.3999,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39984,0.39983,0.39984,0.39984,0.39985,0.39985,0.39988,0.3999,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39997,0.39995,0.39994,0.39992,0.39989,0.39986,0.39984,0.39983,0.39981,0.39979,0.39979,0.39979,0.3998,0.3998,0.39981,0.39985,0.39985,0.39986,0.39989,0.39991,0.39992,0.39994,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39998,0.39996,0.39996,0.39994,0.39993,0.39991,0.39988,0.39985,0.39983,0.39982,0.3998,0.39978,0.39977,0.39978,0.39979,0.39979,0.3998,0.39968,0.39952,0.39956,0.39972,0.39985,0.39991,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39984,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.39994,0.3982,0.39729,0.39776,0.39875,0.39947,0.39982,0.39992,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39957,0.3989,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38894,0.38347,0.38771,0.39367,0.3977,0.3994,0.39984,0.39995,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.3996,0.39905,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.3515,0.34012,0.3561,0.37611,0.39076,0.39757,0.39941,0.39987,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.39957,0.3989,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29037,0.28126,0.30708,0.34628,0.37705,0.39328,0.39829,0.39959,0.39992,0.39998,0.39998,0.39999,0.39999,0.39999
0.39984,0.39972,0.4,0.4,0.39987,0.39916,0.39668,0.38891,0.36907,0.33386,0.28597,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22895,0.26136,0.31561,0.3606,0.38695,0.39656,0.39913,0.39982,0.39997,0.39998,0.39998,0.39999,0.39999
0.39997,0.39996,0.39997,0.39984,0.39933,0.39761,0.39241,0.37769,0.34734,0.30217,0.24669,0.18847,0.1332,0.08697,0.056228,0.048191,0.071573,0.11864,0.17101,0.22878,0.28994,0.34446,0.37947,0.39438,0.39853,0.39967,0.39995,0.39998,0.39998,0.39999,0.39999
0.4,0.4,0.39995,0.39973,0.39891,0.39629,0.38837,0.36738,0.32868,0.2766,0.21829,0.15862,0.10079,0.053819,0.02634,0.021299,0.044147,0.089373,0.14549,0.20762,0.27147,0.33004,0.37157,0.39177,0.39784,0.39951,0.39991,0.39998,0.39998,0.39999,0.39999
0.4,0.39999,0.39993,0.39956,0.39835,0.39459,0.38318,0.35537,0.30931,0.25293,0.19315,0.13301,0.074196,0.027233,0.0019641,6.0528e-05,0.027098,0.073831,0.13052,0.19253,0.25638,0.31707,0.36381,0.38888,0.39711,0.39934,0.39988,0.39998,0.39998,0.39999,0.39999
0.4,0.39998,0.39988,0.39936,0.3977,0.39257,0.3773,0.34344,0.29206,0.23259,0.17096,0.10973,0.050506,0.0033656,-0.019609,-0.016319,0.015009,0.063329,0.1203,0.18219,0.24598,0.30752,0.35759,0.38632,0.39648,0.39918,0.39986,0.39998,0.39999,0.39999,0.39999
0.4,0.39998,0.39983,0.39918,0.3971,0.39063,0.37193,0.33343,0.27827,0.21617,0.15265,0.090333,0.031091,-0.016255,-0.038352,-0.02791,0.007879,0.057474,0.11467,0.17662,0.24055,0.30258,0.35422,0.38485,0.39613,0.39909,0.39984,0.39998,0.39999,0.39999,0.4
0.4,0.39997,0.39978,0.39906,0.39666,0.38925,0.36821,0.32655,0.26887,0.20495,0.14006,0.076734,0.016488,-0.033353,-0.05602,-0.036096,0.0057781,0.056538,0.11389,0.17592,0.23998,0.30213,0.35399,0.38478,0.39613,0.39909,0.39985,0.39999,0.39999,0.39999,0.4
0.4,0.39997,0.39977,0.39901,0.3965,0.38875,0.36681,0.32393,0.26549,0.20111,0.13559,0.071269,0.0091484,-0.056078,-0.077255,-0.036432,0.0088737,0.060551,0.11815,0.18029,0.24424,0.306,0.35677,0.38609,0.39648,0.39918,0.39986,0.4,0.39999,0.39999,0.4
0.4,0.39997,0.39978,0.39906,0.39666,0.38923,0.3681,0.32646,0.26922,0.20582,0.14102,0.077119,0.015945,-0.033826,-0.053583,-0.028482,0.016318,0.069305,0.12767,0.18985,0.25329,0.31398,0.36221,0.38842,0.39706,0.39934,0.39989,0.4,0.39999,0.39999,0.4
0.4,0.39998,0.39983,0.39918,0.39709,0.39058,0.37185,0.33359,0.27916,0.21761,0.15419,0.09161,0.032107,-0.015622,-0.036427,-0.013929,0.029743,0.084066,0.14265,0.20435,0.26685,0.32575,0.36959,0.3912,0.3977,0.3995,0.39992,0.4,0.39999,0.4,0.4
0.4,0.39998,0.39988,0.39936,0.3977,0.39255,0.3774,0.34423,0.29366,0.23442,0.17281,0.11191,0.053822,0.0062651,-0.015689,0.0046871,0.049783,0.10458,0.16273,0.22345,0.28455,0.34035,0.37772,0.39378,0.3983,0.39963,0.39995,0.4,0.4,0.4,0.4
0.4,0.39999,0.39993,0.39956,0.39835,0.39462,0.38341,0.35652,0.31177,0.25563,0.19545,0.13574,0.079299,0.032031,0.0090715,0.028951,0.075229,0.12984,0.18741,0.247,0.30592,0.35609,0.38518,0.39579,0.39879,0.39973,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39973,0.3989,0.39628,0.38832,0.3678,0.33055,0.27972,0.22189,0.16329,0.10808,0.061242,0.03758,0.059268,0.10569,0.15977,0.21663,0.27442,0.32901,0.36996,0.39055,0.39716,0.39917,0.39982,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39985,0.3993,0.39752,0.39215,0.37751,0.34805,0.30411,0.2507,0.1941,0.13972,0.093585,0.070195,0.094803,0.14122,0.19426,0.24971,0.30392,0.35057,0.38086,0.39406,0.39812,0.39946,0.3999,0.39999,0.4,0.4,0.4,0.4
