0.38789,0.38753,0.38528,0.37437,0.35409,0.33029,0.30636,0.28439,0.26614,0.25164,0.23964,0.22896,0.21892,0.20929,0.20037,0.19271,0.18665,0.18232,0.17975,0.17888,0.17966,0.18198,0.18575,0.19087,0.19727,0.20495,0.21398,0.22454,0.23697,0.25222,0.27182
0.38478,0.38409,0.37839,0.35943,0.33271,0.30592,0.28094,0.26034,0.24521,0.23335,0.22245,0.21168,0.20066,0.1897,0.17966,0.17119,0.16459,0.1599,0.15711,0.15616,0.15694,0.15934,0.16324,0.16852,0.17504,0.18266,0.19136,0.20117,0.21217,0.22511,0.2431
0.38018,0.3781,0.3648,0.33811,0.30849,0.28152,0.26019,0.24474,0.23227,0.22042,0.20838,0.19588,0.18304,0.17042,0.15912,0.14981,0.14263,0.13756,0.13456,0.13356,0.13443,0.13702,0.14117,0.14675,0.15364,0.16175,0.17095,0.18119,0.19235,0.20466,0.21999
0.37393,0.36892,0.34686,0.31625,0.28725,0.26392,0.24699,0.23361,0.22097,0.20792,0.19398,0.17919,0.16404,0.14972,0.13741,0.12743,0.11973,0.11428,0.11107,0.11004,0.11105,0.11391,0.11843,0.12446,0.13188,0.14057,0.1504,0.16128,0.17305,0.18571,0.20038
0.36076,0.3547,0.32779,0.29687,0.27069,0.2515,0.23715,0.22393,0.21025,0.19532,0.17897,0.16164,0.14442,0.12897,0.11605,0.10562,0.097541,0.09182,0.088433,0.08729,0.088261,0.091209,0.095944,0.10229,0.11013,0.11935,0.12981,0.14137,0.1539,0.16721,0.18201
0.33813,0.33488,0.31055,0.28135,0.25867,0.24267,0.22897,0.21504,0.19969,0.18238,0.16336,0.14356,0.12498,0.10913,0.09608,0.08549,0.077266,0.07143,0.067866,0.066388,0.066952,0.069634,0.074352,0.080866,0.088906,0.098378,0.10926,0.12146,0.1348,0.14889,0.16423
0.30592,0.30612,0.29575,0.27003,0.25015,0.23574,0.22179,0.2066,0.1891,0.16916,0.14754,0.12634,0.10773,0.092213,0.079339,0.068809,0.060703,0.054874,0.050927,0.048654,0.048158,0.049858,0.054099,0.060638,0.068978,0.078766,0.089736,0.10203,0.11586,0.13069,0.14674
0.2707,0.27159,0.27513,0.26273,0.24402,0.23004,0.21542,0.19849,0.17858,0.15611,0.13297,0.11178,0.093689,0.078497,0.06571,0.055436,0.047626,0.041648,0.036916,0.033596,0.031874,0.032169,0.035194,0.041245,0.049906,0.060272,0.071764,0.084175,0.097935,0.11294,0.12962
0.23452,0.23545,0.24096,0.24888,0.23982,0.22522,0.20983,0.19093,0.16878,0.1446,0.12124,0.10049,0.082773,0.067682,0.055177,0.045409,0.037593,0.030925,0.025083,0.020958,0.018605,0.017889,0.019435,0.024083,0.031941,0.042442,0.054715,0.067838,0.081821,0.09672,0.11349
0.19797,0.19852,0.20326,0.21549,0.2318,0.22205,0.20501,0.18452,0.16066,0.13589,0.1127,0.092246,0.074631,0.059649,0.047557,0.037796,0.029074,0.021059,0.014637,0.010373,0.0084391,0.0077297,0.0079615,0.010356,0.016173,0.02581,0.038382,0.052347,0.067202,0.082408,0.099025
0.15966,0.16028,0.16445,0.17506,0.19907,0.21882,0.20191,0.18002,0.15522,0.13038,0.10731,0.086899,0.069196,0.054165,0.041844,0.030986,0.020816,0.011567,0.0057926,0.0024334,0.0014884,0.0012686,0.0006205,0.00056278,0.0034839,0.011052,0.02323,0.037666,0.053503,0.069326,0.086172
0.11372,0.11444,0.11961,0.131,0.15323,0.19133,0.2014,0.17845,0.15361,0.12878,0.10561,0.084876,0.066654,0.050853,0.037116,0.024368,0.012163,0.0031766,-0.0022789,-0.0036977,-0.0026938,-0.0021752,-0.0033323,-0.0055852,-0.0065121,-0.0011465,0.0097947,0.023985,0.040501,0.057196,0.074562
