0.13546,0.096329,0.062969,0.033604,0.011177,-0.0061397,-0.016013,-0.021465,-0.024329,-0.025656,-0.026232,-0.026642,-0.027284,-0.028574,-0.031067,-0.035047,-0.040115,-0.0452,-0.049392,-0.052376,-0.054513,-0.056207,-0.057585,-0.05861,-0.059151,-0.04894,-0.021346,0.020635,0.063041,0.11089,0.16315
0.12191,0.08252,0.049881,0.022055,0.0029316,-0.0096603,-0.0178,-0.022424,-0.024838,-0.025895,-0.026458,-0.027018,-0.027976,-0.029841,-0.033277,-0.038334,-0.044067,-0.049249,-0.053063,-0.055473,-0.057432,-0.059782,-0.062108,-0.063876,-0.063693,-0.053035,-0.029412,0.0053068,0.045381,0.091172,0.14327
0.10978,0.070332,0.038973,0.013484,-0.0030555,-0.013686,-0.020308,-0.02382,-0.025508,-0.026301,-0.026985,-0.027979,-0.029679,-0.032823,-0.037871,-0.044071,-0.049915,-0.05443,-0.057222,-0.058989,-0.061319,-0.064902,-0.068118,-0.069741,-0.069133,-0.060059,-0.039293,-0.0072454,0.031188,0.075111,0.12657
0.099359,0.060038,0.030343,0.0071614,-0.0073554,-0.01649,-0.021891,-0.024563,-0.025877,-0.026743,-0.027796,-0.029385,-0.032046,-0.036757,-0.04325,-0.049759,-0.054907,-0.058153,-0.059736,-0.061631,-0.065202,-0.069722,-0.073402,-0.07492,-0.073922,-0.06528,-0.046455,-0.01684,0.020117,0.062475,0.11312
0.090454,0.051454,0.023454,0.0022101,-0.01064,-0.018482,-0.022888,-0.025028,-0.026287,-0.027429,-0.028931,-0.031144,-0.035189,-0.041548,-0.048675,-0.054494,-0.058212,-0.060007,-0.06126,-0.063742,-0.068222,-0.073541,-0.076773,-0.078089,-0.076656,-0.068572,-0.051622,-0.024423,0.011109,0.052138,0.102
0.083259,0.044673,0.018134,-0.0015554,-0.013037,-0.019823,-0.02351,-0.025447,-0.026865,-0.028326,-0.03022,-0.033318,-0.038901,-0.046387,-0.053162,-0.057626,-0.059797,-0.060726,-0.061986,-0.065082,-0.070655,-0.076446,-0.078709,-0.079634,-0.077789,-0.070402,-0.055304,-0.03017,0.0041189,0.044053,0.093207
0.077818,0.039567,0.014148,-0.0043416,-0.014724,-0.020715,-0.02401,-0.025957,-0.027553,-0.02927,-0.0316,-0.0359,-0.042807,-0.050593,-0.056347,-0.059261,-0.060363,-0.061022,-0.062225,-0.06542,-0.072251,-0.085882,-0.080693,-0.080206,-0.078191,-0.071376,-0.05772,-0.034262,-0.0010135,0.038074,0.0867
0.07403,0.035904,0.011281,-0.0063044,-0.015887,-0.02141,-0.024568,-0.026555,-0.028233,-0.030112,-0.033089,-0.038595,-0.046447,-0.053805,-0.058241,-0.059941,-0.060568,-0.061082,-0.062149,-0.065104,-0.07084,-0.076997,-0.079722,-0.080148,-0.077878,-0.071531,-0.059004,-0.036892,-0.0044871,0.033999,0.082329
0.071795,0.033514,0.0094037,-0.0075574,-0.016696,-0.022028,-0.025154,-0.027114,-0.028786,-0.030815,-0.034529,-0.040996,-0.049294,-0.0559,-0.059143,-0.060304,-0.060804,-0.061172,-0.061837,-0.063843,-0.068194,-0.073621,-0.077302,-0.078514,-0.076763,-0.070962,-0.059286,-0.038153,-0.006392,0.03173,0.080006
0.071086,0.032371,0.0084745,-0.0081867,-0.017208,-0.022511,-0.025601,-0.027444,-0.029085,-0.031332,-0.03562,-0.04269,-0.051094,-0.057007,-0.0595,-0.060595,-0.061324,-0.06192,-0.062406,-0.062886,-0.065122,-0.069162,-0.072658,-0.074359,-0.07378,-0.069261,-0.058537,-0.038074,-0.0067446,0.031237,0.079695
