0.34711,0.32164,0.30552,0.3,0.30552,0.32164,0.34696,0.37652,0.40844,0.4417,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.28751,0.25901,0.23993,0.23333,0.23993,0.25901,0.28679,0.31795,0.35202,0.38839,0.4261,0.46371,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.22881,0.19803,0.17487,0.16667,0.17487,0.19796,0.22761,0.26053,0.29612,0.33395,0.37349,0.41436,0.4557,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.17054,0.13762,0.11082,0.1,0.11082,0.138,0.16944,0.20408,0.24103,0.2799,0.3205,0.36285,0.40708,0.45247,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.11413,0.078654,0.049071,0.033333,0.049071,0.07973,0.11261,0.14855,0.18685,0.22687,0.26862,0.31247,0.35879,0.40751,0.45729,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.063908,0.023807,-0.0076979,-0.033333,-0.0086071,0.022519,0.057414,0.094735,0.13422,0.17546,0.21868,0.26441,0.31287,0.36404,0.41737,0.47055,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.042787,-0.014625,-0.051638,-0.1,-0.05584,-0.026955,0.0081563,0.04592,0.085858,0.12781,0.17234,0.22003,0.27075,0.32413,0.37979,0.43664,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.052366,-0.0064047,-0.052933,-0.076707,-0.077655,-0.060327,-0.029071,0.0078748,0.047082,0.088658,0.13354,0.18242,0.23492,0.29018,0.34757,0.40642,0.46507,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.080285,0.022907,-0.027563,-0.062182,-0.077931,-0.072557,-0.050209,-0.015628,0.022084,0.062594,0.10701,0.15622,0.20975,0.26629,0.3249,0.38491,0.44536,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.1137,0.057665,0.0074306,-0.032843,-0.057087,-0.06397,-0.053828,-0.025289,0.011068,0.050941,0.095111,0.14473,0.19912,0.25665,0.31612,0.3768,0.43778,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.15009,0.095576,0.04585,0.0050112,-0.022569,-0.03676,-0.03782,-0.020944,0.012345,0.052764,0.098329,0.14931,0.20489,0.26333,0.3234,0.38432,0.44504,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.18807,0.1354,0.085704,0.044668,0.015666,-0.00084457,-0.0059563,0.0022146,0.029243,0.070408,0.11812,0.17076,0.22693,0.28521,0.34485,0.40517,0.46479,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.22722,0.17688,0.12742,0.086228,0.056446,0.03914,0.033819,0.041545,0.065541,0.10574,0.15383,0.20588,0.26044,0.31674,0.37476,0.43361,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.26703,0.22043,0.17214,0.13097,0.10084,0.08339,0.079122,0.088915,0.11445,0.15324,0.19886,0.24786,0.30005,0.35799,0.41218,0.46695,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.30601,0.2649,0.21998,0.18007,0.15014,0.13297,0.12998,0.14204,0.1687,0.20563,0.24781,0.29356,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47295,0.47295,0.47295,0.47295
0.34135,0.3087,0.26984,0.23293,0.20422,0.18803,0.18645,0.1999,0.22622,0.2606,0.29944,0.34184,0.5082,0.77486,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55847,0.47295,0.47295,0.47295,0.47295
0.37045,0.34756,0.31839,0.28699,0.26114,0.24674,0.24598,0.25968,0.28516,0.3173,0.35344,0.39334,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47295,0.47295,0.47295,0.47295
0.39459,0.37705,0.35765,0.3358,0.31587,0.30421,0.30497,0.31948,0.34461,0.3752,0.40939,0.44677,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.42093,0.40341,0.38849,0.37517,0.36386,0.35844,0.36332,0.37943,0.40415,0.43344,0.4653,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.456,0.43782,0.42355,0.41443,0.41024,0.41225,0.42213,0.43956,0.46291,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47116,0.46393,0.46259,0.46805,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295,0.47295
