0.37505,0.37008,0.36715,0.3694,0.37199,0.37385,0.37491,0.37552,0.37576,0.37558,0.37549,0.37541,0.37536,0.37536,0.37539,0.37545,0.37552,0.3756,0.37567,0.37573,0.37568,0.37553,0.37531,0.37505,0.3748,0.37459,0.37445,0.37442,0.37449,0.37464,0.37483
0.37379,0.36824,0.36769,0.36977,0.37225,0.37401,0.375,0.37556,0.37569,0.37552,0.37544,0.37537,0.37533,0.37533,0.37537,0.37544,0.37552,0.3756,0.37567,0.37563,0.37538,0.37499,0.37448,0.37393,0.37339,0.37294,0.37266,0.37262,0.37284,0.37324,0.37371
0.37252,0.36724,0.36809,0.37039,0.37265,0.37426,0.37516,0.37564,0.3756,0.37547,0.37539,0.37532,0.37529,0.37532,0.37538,0.37546,0.37554,0.37559,0.37536,0.37465,0.37351,0.37193,0.36998,0.36784,0.36579,0.36412,0.36321,0.36331,0.36442,0.36622,0.36822
0.37121,0.36709,0.36888,0.3711,0.37316,0.37453,0.37531,0.3757,0.37554,0.37544,0.37535,0.37529,0.3753,0.37534,0.37541,0.3755,0.37547,0.37486,0.37339,0.37106,0.36772,0.36299,0.35691,0.35018,0.34392,0.33927,0.33708,0.33776,0.34127,0.34683,0.35306
0.37007,0.36683,0.36891,0.3714,0.37343,0.37469,0.37542,0.37569,0.37552,0.37542,0.37533,0.3753,0.37532,0.37538,0.37545,0.37519,0.37396,0.37124,0.36676,0.35929,0.34786,0.33336,0.31762,0.30282,0.29091,0.28332,0.28072,0.28321,0.29059,0.30221,0.31573
0.36942,0.36678,0.36903,0.37164,0.37361,0.37477,0.37547,0.37568,0.37551,0.37541,0.37533,0.37531,0.37534,0.37537,0.37478,0.37258,0.36789,0.3593,0.34467,0.32355,0.29775,0.27027,0.24448,0.22311,0.208,0.20017,0.1996,0.20547,0.21723,0.23492,0.25609
0.36917,0.36672,0.36912,0.37178,0.3737,0.37482,0.37549,0.37567,0.3755,0.37542,0.37535,0.37533,0.37526,0.3744,0.37084,0.36234,0.34688,0.32306,0.2914,0.25427,0.21435,0.17687,0.14627,0.12508,0.11339,0.1101,0.11384,0.12347,0.13851,0.15975,0.18574
0.36884,0.3663,0.36877,0.37151,0.37349,0.3747,0.37544,0.37566,0.3755,0.37542,0.37532,0.37513,0.37412,0.36939,0.35645,0.33273,0.29799,0.25494,0.20761,0.15984,0.11455,0.078686,0.054337,0.040246,0.034446,0.035176,0.041339,0.052356,0.068044,0.089861,0.11797
0.36861,0.36547,0.3677,0.37049,0.37277,0.37431,0.37524,0.37559,0.3754,0.37518,0.37488,0.37402,0.36974,0.355,0.32495,0.27956,0.22383,0.16803,0.11689,0.071168,0.033314,0.0077426,-0.0070664,-0.014408,-0.016577,-0.014721,-0.0091489,0.00020693,0.01355,0.032684,0.059777
0.36859,0.36423,0.3658,0.36871,0.37158,0.37363,0.3748,0.37507,0.37476,0.37429,0.37365,0.37129,0.35952,0.32921,0.27823,0.2127,0.14785,0.092395,0.04799,0.012102,-0.013372,-0.028139,-0.036135,-0.040039,-0.041267,-0.040271,-0.036988,-0.031152,-0.022152,-0.0080431,0.013264
