0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.39989,0.3999,0.39992,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39984,0.39985,0.39986,0.39984,0.39983,0.39982,0.39984,0.39988,0.39992,0.39994,0.39995,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39999,0.39997,0.39994,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.39979,0.3998,0.3998,0.39978,0.39971,0.39962,0.39953,0.39949,0.39953,0.39962,0.39974,0.39985,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39996,0.39994,0.39991,0.39988,0.39987,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39975,0.39965,0.39942,0.39908,0.39867,0.39833,0.39818,0.39829,0.3986,0.399,0.39938,0.39967,0.39984,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997
0.39981,0.39981,0.39983,0.39984,0.39984,0.39983,0.3998,0.39978,0.39976,0.39975,0.39975,0.39972,0.39953,0.39904,0.39818,0.39696,0.3955,0.39416,0.39347,0.3938,0.395,0.39646,0.39774,0.39873,0.39939,0.39975,0.3999,0.39994,0.39994,0.39995,0.39996
0.39943,0.39945,0.39952,0.39963,0.39974,0.39977,0.39975,0.39973,0.39971,0.3997,0.39968,0.39949,0.3987,0.39695,0.39394,0.38965,0.38454,0.38001,0.3776,0.37845,0.3822,0.3873,0.39206,0.3956,0.3978,0.39904,0.39966,0.39989,0.39994,0.39995,0.39995
0.39881,0.39882,0.39891,0.3991,0.39937,0.39956,0.39956,0.39953,0.39951,0.3995,0.3994,0.39864,0.39605,0.39084,0.38255,0.37163,0.35993,0.35055,0.34556,0.34683,0.35361,0.36384,0.37507,0.38512,0.39246,0.39672,0.39875,0.3996,0.39989,0.39994,0.39995
0.39791,0.39788,0.39798,0.39825,0.39869,0.39908,0.39913,0.3991,0.39908,0.39907,0.39878,0.39658,0.39027,0.37875,0.36193,0.34169,0.32267,0.30958,0.30422,0.30578,0.31336,0.32622,0.34328,0.36152,0.37758,0.38923,0.39584,0.39864,0.39961,0.3999,0.39994
0.39667,0.39656,0.39666,0.39708,0.39775,0.39834,0.39845,0.39842,0.3984,0.39836,0.39771,0.39295,0.38088,0.36069,0.33367,0.30513,0.28387,0.27179,0.26726,0.26814,0.27449,0.28631,0.30369,0.32593,0.35044,0.37215,0.38743,0.39562,0.39869,0.39968,0.39987
0.39504,0.3948,0.39492,0.39556,0.39658,0.3974,0.39754,0.39751,0.39749,0.39742,0.39618,0.38788,0.36866,0.33898,0.30393,0.27507,0.25724,0.24629,0.24031,0.23921,0.24343,0.25253,0.26721,0.2884,0.31539,0.34495,0.37079,0.38791,0.39609,0.39903,0.3996
0.39302,0.39258,0.39277,0.39378,0.39528,0.39629,0.39642,0.39639,0.39637,0.39627,0.39437,0.38224,0.35607,0.31911,0.28296,0.25861,0.24429,0.23238,0.21997,0.21692,0.2201,0.22738,0.23869,0.25616,0.28139,0.31306,0.34661,0.374,0.39023,0.39736,0.39891
0.39066,0.38985,0.39031,0.3919,0.39394,0.39504,0.39513,0.39509,0.39507,0.39498,0.39291,0.37876,0.34894,0.30943,0.27479,0.25359,0.24142,0.22635,0.1998,0.19552,0.19878,0.20635,0.21716,0.23183,0.25324,0.28325,0.31926,0.35484,0.38026,0.39389,0.39745
0.3881,0.38652,0.38775,0.39055,0.39276,0.39362,0.39366,0.39363,0.39361,0.39355,0.3925,0.3829,0.35674,0.31853,0.28219,0.26667,0.26667,0.26667,0.17732,0.1727,0.17703,0.18597,0.19808,0.21299,0.23206,0.25888,0.29402,0.33329,0.36683,0.38823,0.39491
0.38578,0.38202,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15106,0.14722,0.15378,0.16532,0.17971,0.19632,0.21564,0.24039,0.2735,0.31305,0.35176,0.3807,0.39127
0.38532,0.38259,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12253,0.11885,0.12871,0.14408,0.16169,0.18081,0.20174,0.22635,0.25803,0.29673,0.33739,0.37216,0.38687
0.37898,0.37261,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.08999,0.088094,0.10249,0.12256,0.14416,0.16643,0.18972,0.21547,0.24688,0.28479,0.32573,0.3637,0.38227
0.36686,0.34088,0.29342,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.053729,0.057783,0.078725,0.10408,0.12947,0.15461,0.18005,0.20729,0.23928,0.27692,0.31764,0.35685,0.37832
0.35657,0.32255,0.26532,0.2038,0.14311,0.086726,0.036244,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.012445,0.036608,0.063616,0.092223,0.12006,0.14697,0.17369,0.20203,0.23479,0.27257,0.31314,0.35267,0.37571
0.34792,0.30962,0.24977,0.18584,0.12209,0.063538,0.014206,-0.021461,-0.04306,-0.054297,-0.059006,-0.060574,-0.060682,-0.05924,-0.056052,-0.05004,-0.038977,-0.021403,0.0022986,0.029325,0.0578,0.087383,0.11616,0.14381,0.17107,0.2,0.23334,0.27137,0.31186,0.35127,0.37474
0.34032,0.29891,0.23774,0.17344,0.10965,0.051224,0.002595,-0.031542,-0.051109,-0.059464,-0.061368,-0.061097,-0.060849,-0.060019,-0.057683,-0.052618,-0.042117,-0.023558,0.001345,0.028894,0.057875,0.087744,0.11675,0.14454,0.17197,0.20124,0.23493,0.27307,0.31333,0.35221,0.37523
0.33404,0.29037,0.22843,0.16413,0.10071,0.042513,-0.0057696,-0.038907,-0.056636,-0.062637,-0.062753,-0.061621,-0.060968,-0.060174,-0.057846,-0.052343,-0.041147,-0.021618,0.0044997,0.032412,0.061781,0.09175,0.12066,0.14839,0.17591,0.20552,0.23944,0.27743,0.3171,0.35493,0.37679
0.32946,0.28436,0.22213,0.15801,0.094876,0.036653,-0.011665,-0.044148,-0.060767,-0.065296,-0.063967,-0.062117,-0.060938,-0.059901,-0.057238,-0.050414,-0.037629,-0.016748,0.010586,0.039028,0.068822,0.098554,0.12723,0.15483,0.18245,0.21247,0.24656,0.28415,0.32283,0.35907,0.3792
0.32687,0.28114,0.21909,0.15529,0.092353,0.033944,-0.014595,-0.04697,-0.063699,-0.069205,-0.065496,-0.062471,-0.060572,-0.05909,-0.055558,-0.046838,-0.031383,-0.0087439,0.019587,0.04862,0.078638,0.108,0.13623,0.16355,0.1913,0.22178,0.25594,0.29291,0.33025,0.36437,0.38227
0.32646,0.28086,0.21931,0.15596,0.093218,0.034588,-0.014451,-0.04698,-0.065002,-0.081176,-0.067189,-0.062616,-0.05977,-0.057352,-0.052226,-0.040871,-0.022053,0.003552,0.03205,0.061532,0.091328,0.12011,0.14753,0.17437,0.20233,0.23321,0.26727,0.30336,0.33904,0.37052,0.38574
