0.29431,0.26384,0.245,0.23889,0.24533,0.26273,0.28941,0.32185,0.35769,0.39533,0.43369,0.47202,0.50941,0.54366,0.57209,0.58943,0.59707,0.59934,0.5999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.24804,0.20397,0.17987,0.17253,0.17935,0.20006,0.23062,0.26508,0.30221,0.34132,0.38204,0.42384,0.46654,0.50918,0.5484,0.57846,0.59363,0.59853,0.59972,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.20942,0.15579,0.11786,0.10636,0.11483,0.13993,0.17337,0.20955,0.24792,0.28804,0.32997,0.37389,0.42001,0.46769,0.51497,0.55721,0.58494,0.59625,0.59917,0.59986,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17316,0.11662,0.066548,0.042428,0.052575,0.082731,0.11745,0.15511,0.19465,0.23594,0.27937,0.32534,0.37405,0.42514,0.47732,0.52737,0.56854,0.59063,0.59784,0.59956,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13898,0.08176,0.027192,-0.013871,-0.0053012,0.026565,0.063078,0.10223,0.14306,0.18579,0.23123,0.27967,0.33096,0.38481,0.44035,0.4955,0.54596,0.58044,0.59511,0.59891,0.59981,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.006671,-0.050543,-0.05142,-0.023199,0.013708,0.053601,0.095288,0.13928,0.18673,0.2378,0.29181,0.34814,0.40619,0.46462,0.52076,0.56617,0.5903,0.59776,0.59954,0.59994,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1,0.033333,-0.033333,-0.1,-0.07649,-0.058019,-0.025171,0.013827,0.055317,0.099858,0.14878,0.2021,0.25853,0.31698,0.37689,0.43739,0.49678,0.54991,0.5836,0.59614,0.59914,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0077394,-0.054352,-0.076421,-0.073541,-0.047918,-0.011922,0.028157,0.072433,0.12209,0.17692,0.23503,0.29495,0.35611,0.41784,0.47897,0.5362,0.57688,0.59437,0.59871,0.59976,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13949,0.081519,0.025798,-0.022644,-0.055703,-0.066811,-0.053897,-0.02345,0.015071,0.059544,0.1102,0.16632,0.22554,0.28636,0.34819,0.41045,0.47214,0.53042,0.57369,0.59345,0.5985,0.59971,0.59997,0.6,0.59999,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.17358,0.11687,0.063234,0.014977,-0.020844,-0.040094,-0.041413,-0.021111,0.015745,0.061862,0.11471,0.17224,0.23219,0.29343,0.35542,0.41756,0.47879,0.53569,0.57667,0.59433,0.59871,0.59976,0.59997,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
