0.27522,0.25308,0.23794,0.23377,0.24025,0.255,0.27427,0.29565,0.3188,0.34401,0.36933,0.38748,0.3974,0.3998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22816,0.19906,0.17548,0.16852,0.17667,0.19554,0.21942,0.246,0.27558,0.30317,0.33118,0.36021,0.38624,0.39742,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18978,0.13827,0.10912,0.098694,0.11002,0.13275,0.15983,0.18951,0.22209,0.25638,0.29073,0.32163,0.35303,0.38172,0.39623,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15905,0.10059,0.052097,0.037785,0.047674,0.07145,0.10014,0.13226,0.16665,0.20295,0.24121,0.27955,0.31359,0.34787,0.37967,0.39593,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13285,0.071559,0.015553,-0.017749,-0.010188,0.013282,0.043052,0.076236,0.11202,0.14998,0.18916,0.22999,0.27196,0.31027,0.34819,0.38203,0.39664,0.39964,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11062,0.047905,-0.010555,-0.055424,-0.056095,-0.03621,-0.0086312,0.024232,0.060407,0.099005,0.13947,0.18148,0.22542,0.27148,0.31372,0.35546,0.38716,0.3976,0.39972,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1,0.033333,-0.033333,-0.1,-0.077085,-0.06804,-0.047621,-0.018364,0.016937,0.055054,0.095398,0.13798,0.18284,0.23063,0.27989,0.32549,0.36774,0.39253,0.3988,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11056,0.047316,-0.010942,-0.058217,-0.076954,-0.078423,-0.068268,-0.046479,-0.014517,0.021933,0.061022,0.10277,0.14776,0.19581,0.24755,0.29783,0.34616,0.38377,0.39732,0.39964,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13218,0.070695,0.01348,-0.034486,-0.063353,-0.074492,-0.074303,-0.060893,-0.033482,0.00056897,0.037918,0.078342,0.12239,0.17038,0.22209,0.27588,0.32851,0.37385,0.39521,0.39931,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15909,0.099957,0.042448,-0.0070848,-0.042948,-0.062617,-0.069757,-0.064383,-0.042483,-0.011149,0.024958,0.064467,0.10763,0.15519,0.20713,0.26209,0.31738,0.3671,0.39347,0.3991,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18911,0.13215,0.075239,0.025081,-0.014558,-0.040138,-0.053339,-0.055785,-0.042841,-0.01484,0.020476,0.059659,0.10266,0.15045,0.20299,0.2587,0.31513,0.36617,0.3934,0.39912,0.3999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22138,0.16698,0.11096,0.060732,0.01964,-0.0088086,-0.025356,-0.032996,-0.030033,-0.0091616,0.024772,0.063984,0.10755,0.15622,0.20976,0.26615,0.32262,0.37176,0.39505,0.39936,0.39993,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.25503,0.20345,0.14887,0.098847,0.057043,0.026462,0.0082693,0.0027849,0.0021952,0.015589,0.047937,0.086195,0.12826,0.17537,0.22778,0.28408,0.34,0.38243,0.39743,0.39969,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.28916,0.24139,0.18878,0.13892,0.096569,0.065681,0.18697,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27086,0.3226,0.37137,0.39602,0.4,0.4,0.4,0.4,0.4,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.32245,0.28091,0.23055,0.1811,0.13842,0.10657,0.18697,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.35204,0.3195,0.27333,0.22565,0.18321,0.15034,0.18697,0.45363,0.7203,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.61303,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.37451,0.35298,0.31512,0.27159,0.23097,0.19795,0.18697,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.38816,0.37657,0.35166,0.31677,0.2801,0.24865,0.23107,0.26667,0.26706,0.29109,0.33613,0.38005,0.39841,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39542,0.39021,0.37723,0.35559,0.32752,0.30017,0.28057,0.27504,0.27902,0.30048,0.34046,0.37826,0.39618,0.39958,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39875,0.39705,0.3921,0.38201,0.36647,0.34796,0.33191,0.32526,0.33104,0.34948,0.37376,0.39144,0.3986,0.39982,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39979,0.39945,0.3983,0.39538,0.38989,0.38217,0.37462,0.37133,0.37528,0.38464,0.39337,0.39821,0.39974,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39993,0.39972,0.3992,0.39819,0.39658,0.39481,0.39409,0.39539,0.39757,0.39906,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39989,0.39972,0.39946,0.3992,0.39913,0.39934,0.39968,0.39989,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39998,0.39994,0.3999,0.3999,0.39993,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
