0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39983,0.39975,0.39961,0.39941,0.39916,0.39887,0.39864,0.39854,0.39861,0.39881,0.39908,0.39934,0.39958,0.39975,0.39985,0.39991,0.39993,0.39993,0.39993,0.39993
0.39991,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39982,0.39973,0.39953,0.3992,0.3987,0.39807,0.39737,0.39678,0.39652,0.39668,0.39717,0.39781,0.39844,0.39899,0.39941,0.39968,0.39984,0.3999,0.39992,0.39992,0.39993
0.39978,0.39978,0.39979,0.39982,0.39985,0.39985,0.39983,0.39982,0.39982,0.3998,0.39964,0.3992,0.39834,0.39692,0.39483,0.39214,0.38911,0.38653,0.38545,0.38625,0.38838,0.39105,0.39365,0.39586,0.39753,0.39868,0.39937,0.39973,0.39988,0.39992,0.39992
0.39939,0.3994,0.39945,0.39954,0.39965,0.39975,0.39976,0.39975,0.39973,0.39961,0.39899,0.39757,0.39489,0.39038,0.38392,0.37603,0.36796,0.3617,0.35924,0.36103,0.36594,0.37277,0.38023,0.38702,0.39224,0.39567,0.39777,0.39899,0.39961,0.39985,0.39991
0.39864,0.39865,0.39874,0.3989,0.39913,0.39939,0.39955,0.39954,0.39947,0.39895,0.39696,0.39253,0.38465,0.37304,0.35856,0.34303,0.32911,0.31954,0.31569,0.31755,0.32418,0.33486,0.34838,0.36277,0.37587,0.3861,0.39286,0.39667,0.39861,0.39951,0.39977
0.39753,0.39755,0.39767,0.3979,0.39826,0.3987,0.39907,0.39911,0.39882,0.39697,0.3913,0.38048,0.36387,0.34262,0.3194,0.29853,0.28244,0.27148,0.26583,0.26589,0.27178,0.28338,0.30013,0.32078,0.34279,0.36294,0.37891,0.38963,0.39555,0.39835,0.39922
0.39606,0.39607,0.3962,0.39652,0.39702,0.39766,0.39828,0.39839,0.39737,0.39215,0.37985,0.35967,0.33268,0.30319,0.27626,0.25416,0.23686,0.22379,0.21538,0.2131,0.21765,0.22875,0.24584,0.2683,0.29511,0.32401,0.35107,0.37263,0.38697,0.39484,0.39752
0.39421,0.39417,0.39431,0.39473,0.39541,0.3963,0.3972,0.39733,0.39438,0.38334,0.36192,0.33134,0.29716,0.26524,0.23817,0.21552,0.19582,0.17856,0.16643,0.16213,0.16554,0.17572,0.19202,0.2143,0.24231,0.27502,0.31004,0.34313,0.36902,0.38603,0.39298
0.39198,0.39184,0.39197,0.39252,0.39345,0.39466,0.39589,0.39577,0.38918,0.37024,0.33888,0.30157,0.26587,0.23512,0.20864,0.18356,0.15891,0.13563,0.11997,0.11462,0.11743,0.12663,0.14167,0.16274,0.1902,0.22394,0.26256,0.3032,0.34055,0.36954,0.38364
0.38937,0.3891,0.38922,0.38995,0.3912,0.3928,0.39442,0.39344,0.38168,0.35401,0.31546,0.27668,0.24268,0.21401,0.1859,0.15608,0.12424,0.094475,0.076745,0.071231,0.07373,0.082184,0.096125,0.11579,0.1418,0.17478,0.21445,0.25891,0.3041,0.34465,0.36833
0.38641,0.38595,0.38609,0.38712,0.38879,0.39086,0.39287,0.39029,0.37276,0.33773,0.29694,0.25903,0.22735,0.19953,0.16877,0.13252,0.092036,0.057152,0.038481,0.032899,0.034918,0.042646,0.055656,0.074121,0.098562,0.12992,0.16885,0.21471,0.26437,0.31312,0.34721
0.38301,0.38226,0.38257,0.38415,0.38639,0.38898,0.39131,0.38691,0.36467,0.32597,0.28521,0.24886,0.21905,0.19219,0.15879,0.11651,0.069452,0.030852,0.0090481,0.0022267,0.0032694,0.0096271,0.021016,0.037857,0.060686,0.09029,0.12762,0.17314,0.22488,0.27881,0.32195
0.37884,0.37766,0.37868,0.38126,0.38423,0.38731,0.38971,0.38482,0.36147,0.32226,0.28201,0.24728,0.22026,0.19514,0.16236,0.11987,0.072027,0.027713,-0,-0.01893,-0.019592,-0.015351,-0.0064877,0.0077027,0.028197,0.055891,0.091402,0.1357,0.18784,0.24473,0.29485
0.37273,0.37121,0.37482,0.37917,0.38275,0.3859,0.38781,0.38544,0.36888,0.33393,0.29322,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.034205,-0.036213,-0.033615,-0.027045,-0.015793,0.0015909,0.026656,0.060144,0.10291,0.15449,0.21312,0.2679
0.35968,0.35923,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.046426,-0.048697,-0.047068,-0.042229,-0.033471,-0.019202,0.0026793,0.033686,0.07469,0.12523,0.18522,0.24254
0.32914,0.33454,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.055089,-0.056718,-0.055799,-0.052661,-0.046354,-0.035069,-0.016393,0.011781,0.05079,0.099941,0.1606,0.21952
0.28886,0.29235,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059765,-0.060316,-0.059781,-0.058217,-0.054572,-0.046502,-0.031216,-0.006142,0.030728,0.078307,0.13903,0.19896
0.25179,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.062117,-0.061702,-0.061149,-0.060419,-0.058623,-0.053753,-0.042144,-0.020637,0.013838,0.059693,0.12005,0.18058
0.21688,0.16817,0.11896,0.085669,0.061714,0.047397,0.038368,0.032039,0.027345,0.023622,0.020265,0.017369,0.011092,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063725,-0.062152,-0.061619,-0.061315,-0.060375,-0.057519,-0.049609,-0.031937,-0.00031712,0.043522,0.10326,0.16416
0.20369,0.15162,0.10531,0.075426,0.05623,0.046694,0.040637,0.035885,0.032063,0.02922,0.026933,0.023698,0.014554,-0.0028654,-0.02373,-0.041168,-0.053046,-0.059378,-0.062373,-0.062422,-0.061923,-0.061771,-0.061623,-0.061084,-0.059365,-0.054152,-0.040208,-0.01182,0.029704,0.088617,0.14985
0.19715,0.14541,0.10124,0.072743,0.054768,0.046668,0.042215,0.038752,0.03572,0.033153,0.030953,0.027938,0.018696,-0.00060133,-0.023773,-0.042967,-0.054978,-0.060073,-0.061587,-0.061886,-0.061831,-0.061807,-0.061724,-0.061388,-0.060255,-0.056617,-0.045972,-0.020627,0.018558,0.076317,0.13786
0.19326,0.14237,0.10021,0.072421,0.054635,0.046753,0.043061,0.040565,0.038263,0.036071,0.034032,0.031589,0.024028,0.0060881,-0.017645,-0.038725,-0.05278,-0.059188,-0.061216,-0.061768,-0.061836,-0.061833,-0.061804,-0.061627,-0.060821,-0.057984,-0.049505,-0.026743,0.010272,0.066573,0.12838
0.19145,0.14141,0.10081,0.073355,0.055342,0.047071,0.043453,0.04158,0.039967,0.038308,0.036602,0.034682,0.029594,0.015356,-0.0068258,-0.029391,-0.046629,-0.056345,-0.060192,-0.061488,-0.061814,-0.061897,-0.062065,-0.062256,-0.06205,-0.059629,-0.051926,-0.0306,0.0051417,0.059707,0.12167
0.19166,0.14232,0.10267,0.075241,0.056728,0.047746,0.043788,0.042128,0.041003,0.039883,0.038604,0.037107,0.034142,0.024586,0.0067046,-0.015578,-0.035658,-0.049815,-0.057323,-0.060327,-0.06141,-0.061894,-0.062391,-0.063041,-0.063938,-0.062772,-0.054438,-0.032262,0.0033736,0.056079,0.11799
0.19385,0.14505,0.10575,0.078051,0.058796,0.048808,0.044234,0.042505,0.041616,0.040875,0.040007,0.038874,0.037169,0.031928,0.019635,0.00086829,-0.019938,-0.037789,-0.050226,-0.056944,-0.059898,-0.061287,-0.062124,-0.063074,-0.064896,-0.068627,-0.055842,-0.031747,0.0038057,0.05567,0.11744
0.19797,0.14958,0.11012,0.081849,0.061623,0.050374,0.04485,0.042799,0.04196,0.041457,0.040908,0.040113,0.038952,0.036617,0.029727,0.016572,-0.0014682,-0.020356,-0.036487,-0.048105,-0.055058,-0.058698,-0.060607,-0.06199,-0.06379,-0.062998,-0.054417,-0.031097,0.0054217,0.058325,0.12023
0.20398,0.15594,0.11586,0.086746,0.065337,0.052634,0.045869,0.043174,0.042148,0.041728,0.041421,0.040967,0.04022,0.038986,0.03606,0.028579,0.015961,-0.00015327,-0.016861,-0.031577,-0.0429,-0.05061,-0.055433,-0.058432,-0.060578,-0.060369,-0.052106,-0.028387,0.0093209,0.064449,0.12647
0.21182,0.16414,0.12308,0.092849,0.070064,0.055738,0.047469,0.043825,0.042387,0.041839,0.041614,0.041422,0.041061,0.040392,0.039147,0.035923,0.028843,0.017886,0.004464,-0.0094463,-0.022254,-0.032913,-0.041004,-0.046863,-0.050953,-0.052903,-0.047371,-0.02299,0.016662,0.073871,0.13576
0.22148,0.17427,0.13194,0.10031,0.075902,0.059777,0.049782,0.044862,0.042801,0.041986,0.041662,0.041519,0.041398,0.04114,0.040583,0.039325,0.036275,0.030358,0.021605,0.010968,-0.00020719,-0.010783,-0.020021,-0.02751,-0.033131,-0.036678,-0.035536,-0.013906,0.027372,0.086192,0.14784
0.23336,0.18693,0.14335,0.11003,0.083637,0.065367,0.053344,0.046674,0.043594,0.042314,0.04177,0.041548,0.041445,0.041359,0.041176,0.04073,0.039657,0.037204,0.032709,0.026181,0.018293,0.0099444,0.0018596,-0.0053712,-0.011231,-0.01519,-0.015403,0.00040113,0.042687,0.10241,0.16352
0.24683,0.2015,0.15718,0.12222,0.093767,0.0731,0.058786,0.049989,0.045411,0.04324,0.04212,0.04167,0.041489,0.041404,0.041312,0.041091,0.040564,0.03936,0.036931,0.032961,0.027649,0.021579,0.015378,0.0096496,0.0049849,0.0022831,0.0017934,0.017066,0.061701,0.12193,0.18206
