0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3159,0.31105,0.31263,0.31843,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31845,0.29886,0.28225,0.27544,0.27668,0.28457,0.29777,0.31478,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.2975,0.27124,0.2553,0.24559,0.24471,0.25129,0.26372,0.28204,0.30473,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31402,0.2826,0.25843,0.24452,0.22412,0.22102,0.22569,0.23621,0.25189,0.27449,0.3024,0.32,0.32,0.32,0.32,0.32,0.32
0.31983,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31911,0.28629,0.26667,0.26667,0.20403,0.19997,0.2041,0.21414,0.2288,0.24866,0.27643,0.30853,0.32,0.32,0.32,0.32,0.32
0.27935,0.28733,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.18203,0.17874,0.18375,0.19407,0.20929,0.22873,0.25444,0.28789,0.31975,0.32,0.32,0.32,0.32
0.23866,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.15938,0.15652,0.16369,0.17555,0.1917,0.21215,0.23739,0.26993,0.30665,0.32,0.32,0.32,0.32
0.19929,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13493,0.13328,0.14357,0.15838,0.17632,0.19804,0.22416,0.25653,0.2944,0.32,0.32,0.32,0.32
0.16404,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10899,0.11078,0.12501,0.14321,0.16384,0.18713,0.21437,0.24725,0.28547,0.32,0.32,0.32,0.32
0.057108,0.0086858,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,9.2394e-05,0.0096059,0.024646,0.043065,0.061007,0.078997,0.0955,0.11337,0.13344,0.1556,0.18018,0.20844,0.2419,0.28029,0.31713,0.32,0.32,0.32
0.029556,-0.01931,-0.043232,-0.054096,-0.057785,-0.059575,-0.060742,-0.060787,-0.059552,-0.05634,-0.047081,-0.028452,-0.010539,0.00059237,0.0081754,0.019899,0.037023,0.055099,0.072945,0.090676,0.10918,0.1297,0.15231,0.17746,0.2064,0.24023,0.27883,0.31625,0.32,0.32,0.32
0.012503,-0.032847,-0.050875,-0.057793,-0.059703,-0.060095,-0.06062,-0.060705,-0.060483,-0.058467,-0.0484,-0.027767,-0.0089081,0.001566,0.0088731,0.020672,0.037399,0.055099,0.072779,0.090615,0.10944,0.13027,0.15315,0.17864,0.20794,0.24209,0.28068,0.31721,0.32,0.32,0.32
-0.00061578,-0.041084,-0.054599,-0.059165,-0.060289,-0.060367,-0.06024,-0.060503,-0.060536,-0.056973,-0.042091,-0.020566,-0.0043595,0.0038504,0.011814,0.02425,0.040673,0.05792,0.075439,0.093396,0.11264,0.1339,0.1572,0.1831,0.21271,0.2471,0.28538,0.31949,0.32,0.32,0.32
-0.012527,-0.044896,-0.057753,-0.063079,-0.060235,-0.060408,-0.060436,-0.060136,-0.058092,-0.047898,-0.029207,-0.010893,0.0009602,0.0078118,0.016719,0.029772,0.04588,0.062895,0.080447,0.098692,0.11839,0.1401,0.16389,0.19028,0.22031,0.2548,0.2924,0.32,0.32,0.32,0.32
-0.017769,-0.052226,-0.06649,-0.086667,-0.065039,-0.060396,-0.059161,-0.055161,-0.045331,-0.029817,-0.01383,-0.0016322,0.0064184,0.013274,0.023242,0.036863,0.052929,0.070085,0.08792,0.10654,0.12662,0.14868,0.1729,0.19982,0.23032,0.26476,0.30118,0.32,0.32,0.32,0.32
-0.017383,-0.048426,-0.05883,-0.062806,-0.058017,-0.053756,-0.047117,-0.036308,-0.023316,-0.010872,-0.0011513,0.0060563,0.012186,0.02001,0.031297,0.045757,0.062285,0.079791,0.097928,0.11686,0.13724,0.15957,0.18417,0.21156,0.24247,0.27658,0.31083,0.32,0.32,0.32,0.32
-0.0082012,-0.030936,-0.037402,-0.039593,-0.037523,-0.032501,-0.024338,-0.014556,-0.0055123,0.0018937,0.0076052,0.012766,0.019126,0.028604,0.041462,0.057113,0.074181,0.091941,0.11032,0.1296,0.15028,0.17283,0.19772,0.22551,0.25657,0.28997,0.31942,0.32,0.32,0.32,0.32
0.0088804,-0.013329,-0.017329,-0.018448,-0.017058,-0.012964,-0.0069086,-0.00086873,0.0042441,0.0088692,0.013914,0.019901,0.02834,0.039862,0.05434,0.070856,0.088234,0.10625,0.12497,0.14463,0.1656,0.18839,0.21354,0.24154,0.27232,0.30419,0.32,0.32,0.32,0.32,0.32
0.021635,-0.0016632,-0.0045587,-0.0048986,-0.0035243,-0.00069793,0.0028227,0.0063865,0.010264,0.015131,0.021486,0.029902,0.040821,0.05414,0.069675,0.086581,0.1042,0.12248,0.14158,0.16166,0.18299,0.20603,0.23129,0.25921,0.28919,0.31731,0.32,0.32,0.32,0.32,0.32
0.035903,0.0099572,0.0059501,0.0055986,0.0064849,0.008264,0.010705,0.014026,0.018747,0.025238,0.033704,0.044362,0.056961,0.071332,0.087363,0.10443,0.12217,0.14069,0.16013,0.18056,0.20212,0.22522,0.25053,0.27812,0.30649,0.32,0.32,0.32,0.32,0.32,0.32
0.053819,0.024118,0.017255,0.01644,0.01676,0.018065,0.020708,0.025187,0.031712,0.040172,0.050473,0.062486,0.075975,0.090946,0.10722,0.12431,0.14209,0.16077,0.1804,0.20095,0.22255,0.24577,0.27109,0.29759,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.076557,0.044419,0.035114,0.033408,0.033853,0.035691,0.039253,0.04486,0.052398,0.061606,0.072359,0.084595,0.098293,0.11342,0.12963,0.14656,0.16425,0.18285,0.20236,0.22279,0.2444,0.2676,0.29218,0.31559,0.32,0.32,0.32,0.32,0.32,0.32,0.32
