0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39987,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39989,0.39979,0.39971,0.39969
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39992,0.39993,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39983,0.39967,0.39951,0.39947
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39993,0.39991,0.39992,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39985,0.39959,0.39929,0.39922
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39994,0.39992,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39968,0.3991,0.39895
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39983,0.39904,0.39873
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.5082,0.77486,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55847,0.4,0.3993,0.3985,0.39837
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39343,0.38438,0.39195,0.39565
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.4,0.4,0.39535,0.37544,0.33724,0.28964,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30174,0.34177,0.37198,0.38663
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.3999,0.39938,0.39633,0.38138,0.34594,0.29477,0.23839,0.18263,0.13193,0.096765,0.083038,0.089526,0.11348,0.15192,0.20002,0.25253,0.30326,0.3464,0.372
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.3998,0.39873,0.39274,0.36881,0.32141,0.26242,0.20158,0.14289,0.090187,0.054686,0.042155,0.047674,0.070808,0.10994,0.15923,0.21241,0.26663,0.31723,0.35296
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39968,0.39795,0.38804,0.35499,0.29832,0.23429,0.17116,0.11266,0.061307,0.023591,0.0087372,0.011632,0.032836,0.07147,0.12117,0.17484,0.23053,0.28525,0.33022
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39995,0.39955,0.39705,0.38275,0.34166,0.27953,0.21371,0.15106,0.094802,0.045602,0.0050399,-0.020012,-0.022496,-0.0036646,0.034071,0.084671,0.13958,0.19668,0.25435,0.30711
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39941,0.39611,0.37795,0.33136,0.26771,0.203,0.14282,0.089188,0.041769,0.0011628,-0.029536,-0.04579,-0.037931,-0.0024391,0.05007,0.10723,0.16622,0.2265,0.28646
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39932,0.39548,0.37514,0.32637,0.26409,0.20243,0.14589,0.094752,0.048178,0.0074756,-0.025414,-0.049233,-0.058503,-0.033519,0.018439,0.077686,0.14079,0.2054,0.27075
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39934,0.39558,0.37556,0.32784,0.2682,0.21029,0.15816,0.10981,0.064255,0.022957,-0.012049,-0.041016,-0.064706,-0.068627,-0.0019608,0.064706,0.13137,0.19804,0.26471
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39948,0.39644,0.37928,0.33533,0.27828,0.22355,0.17589,0.1317,0.08904,0.04849,0.0123,-0.019732,-0.04315,-0.030452,0.018559,0.077686,0.14079,0.2054,0.27075
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39966,0.39752,0.3845,0.34677,0.29279,0.24038,0.19603,0.1571,0.11952,0.082739,0.047563,0.014338,-0.0097854,0.0030761,0.050186,0.10724,0.16624,0.2265,0.28637
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.3984,0.38952,0.3597,0.31086,0.26088,0.21798,0.1832,0.15109,0.11942,0.087922,0.056679,0.033588,0.041812,0.085211,0.13885,0.19605,0.25414,0.30705
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39903,0.39361,0.37207,0.3311,0.28469,0.24282,0.20929,0.18121,0.15491,0.12864,0.10106,0.079299,0.081277,0.12168,0.17401,0.23066,0.28625,0.33081
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39944,0.39635,0.38184,0.35006,0.30932,0.27006,0.23679,0.21043,0.1878,0.16624,0.14353,0.12406,0.12162,0.16021,0.21223,0.26731,0.31802,0.35263
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39809,0.38942,0.36679,0.33293,0.29767,0.26613,0.24046,0.21932,0.2002,0.18132,0.16463,0.1637,0.2018,0.25195,0.30232,0.34464,0.36974
