0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39995,0.39991,0.39988,0.3999,0.39994,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39994,0.39982,0.39965,0.39945,0.39934,0.39938,0.39957,0.39981,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39989,0.39964,0.39918,0.39851,0.39774,0.39721,0.3973,0.39801,0.39896,0.39965,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39986,0.39949,0.39864,0.39702,0.39457,0.39193,0.39024,0.39034,0.39228,0.3954,0.39824,0.39961,0.39995,0.4,0.39999,0.39999,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39987,0.39944,0.39822,0.3954,0.39072,0.38481,0.37956,0.37662,0.37676,0.38009,0.38612,0.39316,0.39798,0.39962,0.39994,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39997,0.39989,0.39943,0.398,0.39436,0.38769,0.3786,0.36918,0.36211,0.35878,0.35917,0.36326,0.37146,0.38283,0.39335,0.39847,0.39971,0.39994,0.39996,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39981,0.39947,0.39797,0.39408,0.38654,0.37533,0.36264,0.35266,0.34712,0.34519,0.34584,0.34915,0.35649,0.36952,0.38536,0.39602,0.39923,0.39985,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39922,0.39811,0.3945,0.38726,0.37581,0.36167,0.34983,0.34314,0.34061,0.3401,0.34071,0.34271,0.34756,0.35879,0.37654,0.39249,0.39856,0.39972,0.39989,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39769,0.39506,0.38929,0.38013,0.36717,0.354,0.34517,0.34148,0.34009,0.33981,0.34034,0.3419,0.3455,0.35485,0.37214,0.3902,0.39817,0.39966,0.39988,0.39991,0.39991,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39476,0.39057,0.38817,0.38117,0.36953,0.35717,0.34827,0.34414,0.34267,0.3424,0.34316,0.34527,0.35027,0.36134,0.37871,0.3943,0.39972,0.39987,0.39977,0.39974,0.39982,0.39988,0.39991,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.38972,0.38616,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3993,0.39863,0.39884,0.3995,0.39981,0.3999,0.39993,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.37958,0.3731,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.39639,0.39159,0.39315,0.39761,0.39951,0.39987,0.39994,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.36252,0.34888,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35864,0.35613,0.3711,0.38937,0.39779,0.39957,0.39991,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.33849,0.30176,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29352,0.33828,0.37559,0.39439,0.39894,0.39981,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.31418,0.26805,0.2128,0.15791,0.10641,0.06055,0.023882,0.00031926,2.2204e-16,2.2204e-16,2.2204e-16,0.0059135,0.035524,0.06921,0.10564,0.14401,0.18506,0.22813,0.27412,0.32131,0.36458,0.39047,0.39822,0.39968,0.39995,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.28966,0.23847,0.17993,0.12217,0.068385,0.022873,-0.0094631,-0.027038,-0.034943,-0.038195,-0.032688,-0.01233,0.018779,0.05357,0.091677,0.13264,0.17671,0.22301,0.27034,0.31731,0.36045,0.38852,0.3979,0.39962,0.39994,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.26615,0.21094,0.15045,0.091481,0.037646,-0.0052451,-0.031955,-0.044349,-0.048559,-0.047497,-0.036226,-0.013033,0.019334,0.055234,0.094207,0.13605,0.18116,0.2276,0.2741,0.31959,0.36121,0.38873,0.39804,0.39968,0.39996,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.24547,0.18699,0.12409,0.063886,0.010536,-0.028659,-0.04847,-0.055326,-0.055856,-0.049858,-0.032638,-0.0056865,0.028243,0.065391,0.10518,0.14791,0.19364,0.23883,0.28327,0.32633,0.36542,0.39056,0.39848,0.39978,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.22842,0.16727,0.10215,0.041085,-0.011392,-0.045503,-0.057012,-0.057968,-0.054771,-0.045033,-0.02236,0.0088989,0.044358,0.082714,0.12341,0.16671,0.21131,0.25461,0.29644,0.33671,0.37241,0.39321,0.39895,0.39987,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.2163,0.15333,0.086827,0.024629,-0.028291,-0.055836,-0.057604,-0.054933,-0.048129,-0.032406,-0.0040682,0.030912,0.06797,0.10727,0.14836,0.19196,0.23352,0.27385,0.31258,0.3498,0.38045,0.39575,0.39933,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2117,0.14775,0.081439,0.017031,-0.04902,-0.084314,-0.057638,-0.046734,-0.033014,-0.0089067,0.024066,0.06116,0.099382,0.13881,0.17997,0.22067,0.25892,0.29554,0.33105,0.3642,0.38806,0.39763,0.3996,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.21637,0.15351,0.087252,0.024907,-0.028877,-0.056282,-0.045178,-0.026358,-0.003542,0.026534,0.062186,0.1002,0.13812,0.17674,0.21494,0.25113,0.28568,0.31877,0.35064,0.37831,0.39394,0.3988,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22865,0.16779,0.10289,0.042442,-0.0081679,-0.028913,-0.014147,0.010224,0.038867,0.073519,0.10965,0.14557,0.1815,0.21687,0.25017,0.28187,0.31219,0.34234,0.37018,0.38942,0.39755,0.39951,0.39993,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.24622,0.18789,0.12446,0.066083,0.019916,0.015126,0.034179,0.061716,0.092243,0.12574,0.15922,0.19217,0.22393,0.25397,0.28282,0.31041,0.33837,0.36506,0.38591,0.3963,0.39925,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.26778,0.21259,0.14997,0.095198,0.066206,0.074436,0.093063,0.11861,0.14643,0.17651,0.20664,0.23529,0.26198,0.2876,0.31251,0.33804,0.3629,0.38409,0.39561,0.3992,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2914,0.24121,0.1802,0.13118,0.1212,0.13163,0.1515,0.17389,0.19758,0.22269,0.24785,0.27202,0.29483,0.3174,0.34055,0.36324,0.38333,0.39528,0.3993,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31468,0.27099,0.21453,0.17246,0.17026,0.18242,0.20066,0.21984,0.23993,0.26093,0.2821,0.30253,0.32267,0.34317,0.36351,0.38158,0.39331,0.39866,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
