0.39337,0.39325,0.39325,0.3934,0.3928,0.3867,0.37334,0.35528,0.33485,0.31452,0.29585,0.27986,0.26686,0.25644,0.24795,0.24088,0.23517,0.23101,0.22858,0.22793,0.22907,0.23198,0.23665,0.24311,0.25153,0.26217,0.2753,0.29097,0.30886,0.3285,0.34745
0.39121,0.39104,0.39103,0.39111,0.38869,0.37661,0.35617,0.33184,0.30799,0.28621,0.26752,0.25299,0.24199,0.233,0.22498,0.21769,0.21153,0.207,0.20427,0.20334,0.20416,0.20664,0.21068,0.21623,0.22335,0.23237,0.24408,0.25897,0.27699,0.29791,0.32049
0.38839,0.38818,0.38808,0.38727,0.37865,0.35775,0.33121,0.30408,0.27962,0.26034,0.24647,0.23539,0.22537,0.21575,0.20638,0.19774,0.19068,0.18561,0.18259,0.18155,0.18236,0.18487,0.18894,0.19445,0.20132,0.20951,0.21915,0.23077,0.24541,0.26498,0.28894
0.38526,0.38499,0.3847,0.38092,0.36319,0.33515,0.30597,0.27987,0.25945,0.24462,0.23254,0.22123,0.20997,0.19861,0.18738,0.17735,0.16943,0.16385,0.16055,0.15943,0.16031,0.16299,0.1673,0.17309,0.18025,0.18869,0.19834,0.20933,0.22205,0.23786,0.26
0.38116,0.38089,0.38006,0.36981,0.34336,0.3124,0.28412,0.26183,0.24576,0.23277,0.22037,0.20771,0.19449,0.1809,0.16774,0.1565,0.14782,0.14174,0.13817,0.137,0.138,0.14093,0.14557,0.15177,0.15938,0.1683,0.17841,0.18966,0.20205,0.21615,0.23542
0.37549,0.37534,0.37315,0.35474,0.32347,0.29277,0.26773,0.24969,0.23573,0.22254,0.20888,0.19419,0.17851,0.16243,0.14756,0.13532,0.12596,0.11939,0.11556,0.11435,0.1155,0.11872,0.12373,0.13039,0.13854,0.14805,0.15878,0.17063,0.18346,0.19746,0.21488
0.36383,0.3642,0.36251,0.33842,0.30597,0.27744,0.25627,0.241,0.22729,0.21316,0.19763,0.18043,0.162,0.14359,0.12745,0.11452,0.10464,0.09768,0.093634,0.092376,0.093609,0.096969,0.10218,0.10913,0.11775,0.12787,0.13928,0.15184,0.16537,0.17985,0.1967
0.34198,0.34302,0.34567,0.32366,0.29183,0.26629,0.24839,0.23414,0.21996,0.20434,0.1865,0.16651,0.14542,0.12572,0.1093,0.096243,0.086189,0.079104,0.074915,0.073382,0.074264,0.077411,0.082516,0.08932,0.09781,0.10806,0.11997,0.13323,0.14756,0.16275,0.17975
0.30953,0.3111,0.31901,0.3113,0.28135,0.25849,0.24272,0.22866,0.2136,0.1961,0.1757,0.15313,0.13069,0.11096,0.094745,0.08175,0.071783,0.064753,0.060258,0.057931,0.057766,0.060148,0.065044,0.071913,0.080223,0.090064,0.10168,0.11509,0.1301,0.14604,0.16352
0.27399,0.27547,0.28412,0.29707,0.2751,0.25323,0.23866,0.22446,0.20829,0.18886,0.16624,0.14214,0.11953,0.10004,0.083944,0.071055,0.061302,0.054205,0.048963,0.045305,0.043638,0.044599,0.04882,0.055879,0.064663,0.074577,0.08578,0.098639,0.11362,0.12988,0.14795
0.23799,0.23911,0.24694,0.26612,0.272,0.25009,0.23612,0.22166,0.20446,0.18349,0.15941,0.13487,0.11234,0.092865,0.076679,0.063814,0.054044,0.046319,0.0398,0.034598,0.03151,0.030819,0.033652,0.040463,0.049904,0.060584,0.072141,0.084685,0.09911,0.1151,0.13342
0.20207,0.20296,0.20965,0.22726,0.25739,0.24952,0.23516,0.22083,0.20308,0.18139,0.15685,0.1323,0.10965,0.089787,0.073057,0.059584,0.048936,0.03991,0.031987,0.02553,0.020791,0.019696,0.020141,0.02564,0.035531,0.047208,0.059662,0.072708,0.08685,0.10233,0.12052
