0.39889,0.39887,0.39867,0.39783,0.39489,0.38477,0.36078,0.32272,0.27908,0.23647,0.1978,0.1635,0.13206,0.10267,0.076057,0.055028,0.040791,0.031913,0.026506,0.023394,0.02107,0.019325,0.018491,0.017999,0.017757,0.017644,0.017598,0.017578,0.017631,0.017864,0.019934
0.39888,0.39884,0.39854,0.39734,0.39317,0.37934,0.34981,0.30714,0.26153,0.21822,0.17941,0.14448,0.11199,0.081858,0.056598,0.039476,0.029646,0.024189,0.021034,0.01923,0.018233,0.017697,0.017421,0.017263,0.017168,0.017131,0.017049,0.016925,0.016822,0.016795,0.016832
0.39887,0.39881,0.39837,0.39673,0.39102,0.37325,0.3385,0.2927,0.24593,0.20224,0.163,0.12703,0.09359,0.06406,0.042822,0.03063,0.024297,0.020885,0.01902,0.018035,0.017553,0.017328,0.017234,0.017211,0.0172,0.017166,0.016903,0.016376,0.015716,0.015159,0.014891
0.39886,0.39877,0.39817,0.39605,0.38848,0.36683,0.32796,0.28054,0.23306,0.18875,0.14839,0.11111,0.07719,0.05039,0.033964,0.025583,0.021374,0.019193,0.018077,0.01755,0.017317,0.017224,0.017201,0.01718,0.016979,0.016277,0.014918,0.013058,0.011171,0.0097659,0.0091989
0.39885,0.39874,0.39798,0.39542,0.3861,0.36129,0.31957,0.27093,0.2225,0.17701,0.13509,0.096622,0.06351,0.040744,0.028462,0.022589,0.019733,0.018323,0.017652,0.017356,0.017236,0.017195,0.017143,0.016864,0.015809,0.013557,0.010222,0.0064437,0.0031507,0.00096324,-0.00011983
0.39884,0.39871,0.39784,0.39493,0.38433,0.35734,0.31365,0.26377,0.21407,0.16699,0.12338,0.084122,0.053215,0.034387,0.025102,0.020834,0.018841,0.017889,0.017456,0.017275,0.017208,0.017145,0.016866,0.015711,0.012866,0.0082518,0.0026606,-0.0026577,-0.0069069,-0.0095842,-0.01098
0.39883,0.39869,0.39776,0.39467,0.38337,0.3552,0.31022,0.25907,0.20782,0.15889,0.11366,0.074366,0.046122,0.030362,0.023046,0.019822,0.018357,0.017668,0.017364,0.017248,0.017179,0.016959,0.01601,0.013149,0.0078773,0.0010023,-0.0060458,-0.012083,-0.016674,-0.019456,-0.021046
0.39883,0.39869,0.39776,0.39466,0.38336,0.35502,0.30944,0.257,0.20401,0.15319,0.10658,0.067709,0.041586,0.027865,0.021807,0.019254,0.018102,0.017562,0.017329,0.017229,0.017065,0.016422,0.014104,0.0089206,0.0011665,-0.0074049,-0.015237,-0.021211,-0.025091,-0.02768,-0.029241
0.39884,0.39871,0.39783,0.3949,0.3843,0.35687,0.31146,0.25783,0.20311,0.15051,0.10268,0.063932,0.038936,0.026375,0.021097,0.018946,0.017976,0.017523,0.017314,0.017136,0.016691,0.014991,0.010418,0.0025284,-0.0074359,-0.017266,-0.025361,-0.031226,-0.032716,-0.034322,-0.03492
0.39884,0.39873,0.39798,0.39537,0.38604,0.36059,0.31636,0.26194,0.20572,0.15141,0.10214,0.062708,0.037782,0.025646,0.020752,0.018806,0.017937,0.017514,0.017228,0.016769,0.015463,0.011148,0.0027519,-0.0085104,-0.02054,-0.031655,-0.040584,-0.055294,-0.043431,-0.040127,-0.038733
0.39874,0.39871,0.39819,0.39596,0.38826,0.36586,0.32419,0.26976,0.21225,0.15621,0.10516,0.064185,0.038239,0.025705,0.020755,0.018832,0.01798,0.017494,0.016941,0.015842,0.012499,0.0036312,-0.010169,-0.025048,-0.038423,-0.04933,-0.05881,-0.078039,-0.058799,-0.047284,-0.041867
0.39838,0.39837,0.39844,0.39657,0.39062,0.37214,0.33458,0.2814,0.22301,0.16546,0.11277,0.069776,0.041494,0.027183,0.021367,0.019125,0.018122,0.017436,0.016522,0.014388,0.0078343,-0.0067696,-0.025243,-0.041604,-0.052753,-0.05881,-0.062412,-0.062866,-0.05981,-0.050812,-0.030696
0.3977,0.39763,0.39799,0.39747,0.39264,0.37899,0.34704,0.29706,0.23954,0.18303,0.13133,0.087415,0.054368,0.034117,0.023808,0.019792,0.018173,0.017037,0.016442,0.012601,0.0020993,-0.017526,-0.037441,-0.05171,-0.058466,-0.060189,-0.059672,-0.057358,-0.051799,-0.039904,-0.014093
0.3967,0.39623,0.39733,0.3979,0.39534,0.38781,0.36572,0.32468,0.274,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.014403,0.011904,-0.0033642,-0.025452,-0.044426,-0.05544,-0.059119,-0.058992,-0.056231,-0.051392,-0.042003,-0.023245,0.015106
0.39546,0.39364,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.017269,0.011849,-0.0059226,-0.028957,-0.046703,-0.055109,-0.056419,-0.054622,-0.050081,-0.04169,-0.025885,0.00050347,0.043418
0.39536,0.39379,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.024268,0.014708,-0.0034357,-0.027485,-0.044619,-0.050415,-0.04935,-0.04515,-0.037402,-0.023575,-0.0011128,0.031497,0.076792
0.39547,0.39366,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.04609,0.025296,0.0052031,-0.019934,-0.037263,-0.039585,-0.035773,-0.028214,-0.015733,0.0040555,0.031908,0.068875,0.11512
0.3967,0.39635,0.39744,0.39804,0.39815,0.39813,0.3981,0.39809,0.39807,0.39806,0.39805,0.39805,0.39805,0.39798,0.39679,0.38429,0.33196,0.26667,0.099233,0.056853,0.025854,-0.0018311,-0.017573,-0.017571,-0.011225,0.00013122,0.017475,0.041951,0.073521,0.11297,0.15855
0.3977,0.39768,0.39808,0.39847,0.39855,0.39852,0.3985,0.39848,0.39847,0.39846,0.39845,0.39844,0.39844,0.39833,0.39671,0.38428,0.34158,0.27373,0.19247,0.13191,0.081972,0.046892,0.030076,0.027306,0.033216,0.046167,0.065962,0.092446,0.12531,0.16471,0.20708
0.39838,0.39839,0.39853,0.39871,0.39872,0.39869,0.39867,0.39865,0.39864,0.39863,0.39862,0.39862,0.39862,0.39858,0.39798,0.39371,0.37614,0.34283,0.29931,0.24473,0.19067,0.143,0.11359,0.1016,0.10226,0.11254,0.13073,0.15559,0.18649,0.22227,0.25882
0.39874,0.39873,0.39876,0.39879,0.39876,0.39874,0.39872,0.39871,0.39869,0.39868,0.39868,0.39867,0.39867,0.39867,0.39856,0.39779,0.39382,0.38392,0.36584,0.33445,0.29493,0.25367,0.2191,0.19763,0.19031,0.19434,0.20723,0.22708,0.2527,0.28168,0.31008
0.39885,0.39884,0.39882,0.3988,0.39877,0.39876,0.39874,0.39873,0.39872,0.39871,0.3987,0.39869,0.39869,0.39869,0.3987,0.39859,0.39792,0.39576,0.39084,0.38002,0.36136,0.33685,0.31218,0.29281,0.28174,0.27966,0.28579,0.29863,0.31636,0.33581,0.35382
0.39887,0.39885,0.39883,0.39881,0.39879,0.39877,0.39876,0.39875,0.39874,0.39873,0.39872,0.39872,0.39872,0.39871,0.39872,0.39872,0.39864,0.39821,0.39697,0.39413,0.38885,0.38018,0.36896,0.35796,0.34998,0.34668,0.34847,0.35475,0.36387,0.37338,0.38171
0.39887,0.39886,0.39884,0.39882,0.39881,0.39879,0.39877,0.39876,0.39875,0.39874,0.39874,0.39874,0.39873,0.39873,0.39873,0.39874,0.39874,0.39869,0.39846,0.39775,0.3963,0.39399,0.39096,0.38755,0.3845,0.38278,0.38296,0.385,0.38808,0.39108,0.39349
0.39888,0.39887,0.39885,0.39884,0.39882,0.39881,0.39879,0.39878,0.39877,0.39876,0.39875,0.39875,0.39875,0.39875,0.39875,0.39875,0.39876,0.39877,0.39875,0.39862,0.39824,0.39757,0.39669,0.39572,0.39487,0.39436,0.39431,0.39471,0.39539,0.39609,0.39667
0.39889,0.39888,0.39886,0.39885,0.39884,0.39882,0.39881,0.3988,0.39879,0.39878,0.39877,0.39877,0.39876,0.39876,0.39877,0.39877,0.39877,0.39878,0.39879,0.3988,0.3987,0.39847,0.39818,0.39784,0.39753,0.3973,0.39719,0.39721,0.39732,0.39746,0.39758
0.39889,0.39888,0.39887,0.39886,0.39885,0.39884,0.39882,0.39881,0.3988,0.39879,0.39879,0.39879,0.39878,0.39878,0.39878,0.39879,0.39879,0.3988,0.39881,0.39882,0.39881,0.3987,0.39857,0.39841,0.39825,0.3981,0.39799,0.39793,0.3979,0.3979,0.39792
0.39889,0.39889,0.39888,0.39887,0.39886,0.39885,0.39884,0.39883,0.39882,0.39881,0.39881,0.3988,0.3988,0.3988,0.3988,0.3988,0.39881,0.39882,0.39882,0.39883,0.39884,0.39879,0.39871,0.39862,0.39851,0.3984,0.39831,0.39824,0.39818,0.39815,0.39814
