0.39549,0.39549,0.39557,0.39557,0.39557,0.39234,0.37894,0.35406,0.31684,0.26952,0.21888,0.1695,0.1244,0.086492,0.057078,0.035432,0.019867,0.0088451,0.0010644,-0.0039024,-0.0071424,-0.0078077,-0.006716,-0.0033238,0.0015266,0.0082404,0.017178,0.028721,0.043175,0.061591,0.085851
0.39371,0.39369,0.39377,0.394,0.39351,0.38427,0.35973,0.31978,0.26515,0.20481,0.14821,0.096023,0.052172,0.020296,-0.00048491,-0.013601,-0.022526,-0.028824,-0.033136,-0.035856,-0.036876,-0.037112,-0.036304,-0.034696,-0.031533,-0.026891,-0.020518,-0.012044,-0.0011463,0.013364,0.034924
0.39131,0.39124,0.39129,0.3911,0.3859,0.36299,0.32089,0.26372,0.19773,0.13282,0.07626,0.033185,0.0052008,-0.012094,-0.023491,-0.031649,-0.037661,-0.042007,-0.044978,-0.04686,-0.047916,-0.048329,-0.048114,-0.047246,-0.045563,-0.042861,-0.038875,-0.033282,-0.025729,-0.015274,-0.0012254
0.38862,0.38848,0.38842,0.38682,0.37026,0.32994,0.27146,0.20295,0.13428,0.07494,0.030303,0.0011821,-0.016633,-0.028293,-0.036644,-0.042875,-0.047436,-0.050591,-0.052663,-0.053983,-0.054819,-0.055324,-0.055516,-0.055331,-0.054673,-0.053378,-0.051222,-0.047939,-0.04313,-0.03582,-0.029808
0.3855,0.38526,0.38472,0.37729,0.34474,0.28774,0.21818,0.1468,0.083457,0.034908,0.0025888,-0.016987,-0.029549,-0.038522,-0.045248,-0.050157,-0.053441,-0.055514,-0.056875,-0.057816,-0.058491,-0.058987,-0.059295,-0.059395,-0.059248,-0.058783,-0.057868,-0.05631,-0.053763,-0.04927,-0.046243
0.38195,0.38159,0.37977,0.36112,0.31173,0.24287,0.1696,0.102,0.047876,0.010326,-0.013061,-0.027688,-0.03786,-0.045455,-0.051032,-0.0547,-0.056833,-0.058174,-0.059167,-0.059953,-0.060545,-0.060959,-0.061217,-0.061343,-0.061346,-0.061214,-0.060902,-0.060307,-0.059186,-0.056777,-0.055
0.37774,0.37713,0.37166,0.33877,0.27552,0.20164,0.13018,0.069495,0.024545,-0.0047782,-0.022791,-0.034811,-0.043676,-0.050309,-0.054806,-0.057376,-0.058824,-0.059796,-0.060539,-0.061145,-0.061613,-0.061896,-0.062036,-0.062093,-0.062099,-0.062057,-0.061957,-0.061768,-0.061379,-0.060321,-0.059362
0.37279,0.37176,0.35979,0.31279,0.24179,0.16789,0.10094,0.047258,0.0094652,-0.014192,-0.029095,-0.039716,-0.04775,-0.053545,-0.057092,-0.059011,-0.060198,-0.061023,-0.061589,-0.061928,-0.062124,-0.062268,-0.06234,-0.062364,-0.062363,-0.062337,-0.062277,-0.062179,-0.062006,-0.061488,-0.060981
0.36711,0.36545,0.34517,0.28719,0.21411,0.14258,0.080411,0.032386,-0.00010854,-0.020019,-0.033211,-0.043027,-0.050472,-0.055572,-0.058473,-0.060136,-0.061278,-0.062103,-0.06262,-0.062796,-0.062699,-0.062566,-0.062544,-0.062608,-0.062661,-0.06268,-0.062648,-0.062579,-0.062469,-0.062207,-0.061981
0.36102,0.35829,0.32994,0.26597,0.19358,0.12501,0.066819,0.023041,-0.0057142,-0.023375,-0.035636,-0.044994,-0.052059,-0.056706,-0.059299,-0.060938,-0.062159,-0.063087,-0.063692,-0.063921,-0.063753,-0.063209,-0.062922,-0.063092,-0.063294,-0.063442,-0.063498,-0.063478,-0.063395,-0.063222,-0.063114
0.35518,0.35109,0.31653,0.25086,0.18033,0.11457,0.059323,0.018305,-0.0080967,-0.024508,-0.036324,-0.045521,-0.052484,-0.057044,-0.059673,-0.061453,-0.062835,-0.063918,-0.064678,-0.065112,-0.065164,-0.064289,-0.063658,-0.063982,-0.064432,-0.064818,-0.065069,-0.065156,-0.065063,-0.064805,-0.064658
0.35074,0.34521,0.30708,0.24288,0.17543,0.11231,0.058654,0.018415,-0.0072017,-0.022638,-0.034164,-0.043546,-0.050962,-0.056208,-0.059492,-0.061669,-0.063303,-0.064572,-0.065482,-0.066035,-0.066248,-0.065232,-0.064665,-0.065263,-0.066036,-0.066757,-0.067316,-0.067561,-0.067402,-0.066886,-0.066568
0.34812,0.34172,0.30359,0.24455,0.18381,0.1245,0.071634,0.027097,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.06584,-0.066772,-0.067888,-0.068977,-0.069907,-0.070545,-0.070054,-0.069146,-0.068497
0.34736,0.34243,0.31405,0.26808,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.06679,-0.067919,-0.069273,-0.070585,-0.071941,-0.075686,-0.072122,-0.070658,-0.069681
0.34786,0.34588,0.3356,0.31662,0.32002,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.066129,-0.067479,-0.068943,-0.070261,-0.071246,-0.071637,-0.071309,-0.07024,-0.069191
0.34834,0.34772,0.34732,0.34722,0.35567,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,-0.064298,-0.065433,-0.066657,-0.067771,-0.068546,-0.068653,-0.068381,-0.067374,-0.066621
0.34807,0.34639,0.33813,0.32415,0.32948,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.062622,-0.063211,-0.064024,-0.064733,-0.065232,-0.065379,-0.065044,-0.064201,-0.063561
