0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39934,0.39751,0.39174,0.37592,0.34535,0.30176,0.25015,0.19615,0.14723,0.12437,0.15998,0.2123,0.26662,0.31648,0.35662,0.3826,0.39445,0.39839,0.3996,0.39994,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39884,0.39586,0.38637,0.36233,0.32168,0.27037,0.21417,0.15824,0.1085,0.085709,0.12161,0.17483,0.2317,0.28685,0.33587,0.37196,0.39075,0.39731,0.39929,0.39986,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39992,0.39952,0.39806,0.39332,0.37846,0.34487,0.29497,0.23829,0.17993,0.12306,0.072536,0.050295,0.086512,0.13996,0.19784,0.25602,0.31159,0.35778,0.38517,0.39568,0.3988,0.39973,0.39996,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39986,0.39924,0.39706,0.38977,0.36802,0.3252,0.26919,0.20939,0.14935,0.090921,0.038939,0.017119,0.054192,0.10854,0.16753,0.22782,0.28715,0.34064,0.37738,0.39332,0.39812,0.39954,0.39992,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39978,0.39894,0.39603,0.38604,0.35784,0.30776,0.2475,0.185,0.1227,0.061963,0.008275,-0.013452,0.024465,0.080701,0.14157,0.20384,0.26597,0.3247,0.36955,0.39082,0.39743,0.39935,0.39989,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39971,0.3987,0.39521,0.38312,0.35029,0.29459,0.22994,0.16499,0.10087,0.03826,-0.017486,-0.040356,-0.00066295,0.057512,0.12041,0.18478,0.24994,0.31321,0.36382,0.38891,0.39689,0.39921,0.39985,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39969,0.39861,0.39488,0.38196,0.3473,0.2896,0.22314,0.15647,0.089804,0.023137,-0.043529,-0.089804,-0.023137,0.043529,0.1102,0.17686,0.24353,0.30892,0.36167,0.38818,0.39669,0.39916,0.39984,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.39996,0.39971,0.3987,0.39522,0.38317,0.35037,0.29461,0.22994,0.16498,0.10064,0.038121,-0.017885,-0.040317,-0.0005906,0.057356,0.12019,0.18474,0.24992,0.31322,0.36384,0.38893,0.39688,0.39921,0.39987,0.39993,0.3999,0.39989
0.4,0.4,0.4,0.4,0.39998,0.39978,0.39894,0.39604,0.38612,0.35804,0.30783,0.24718,0.1844,0.12207,0.061544,0.0082769,-0.013044,0.024526,0.080275,0.14089,0.20314,0.26562,0.32476,0.36965,0.39087,0.39739,0.39938,0.39987,0.39982,0.39977,0.39976
0.4,0.4,0.4,0.4,0.39999,0.39986,0.39924,0.39706,0.38978,0.36804,0.32522,0.26918,0.2093,0.14929,0.091102,0.039833,0.017168,0.054007,0.10838,0.1675,0.22795,0.28746,0.34095,0.37753,0.39335,0.39807,0.39962,0.39977,0.39965,0.39959,0.39957
0.4,0.4,0.4,0.4,0.4,0.39992,0.39952,0.39805,0.39327,0.37832,0.34478,0.29504,0.23835,0.18041,0.12431,0.075034,0.050822,0.086667,0.14004,0.19808,0.25695,0.31271,0.35821,0.38531,0.3956,0.39879,0.39976,0.39961,0.39946,0.39936,0.39934
0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39887,0.39601,0.38684,0.36315,0.32228,0.27038,0.21437,0.15933,0.11115,0.086279,0.12145,0.17432,0.23149,0.288,0.33767,0.37314,0.39125,0.39727,0.39937,0.3997,0.39946,0.39927,0.39915,0.39913
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39943,0.39784,0.39263,0.37754,0.34688,0.30289,0.25084,0.1973,0.15014,0.12516,0.1601,0.21196,0.26711,0.31813,0.35878,0.38419,0.39514,0.39847,0.39971,0.39965,0.39935,0.39911,0.39901,0.399
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39985,0.4,0.39865,0.39182,0.37337,0.34081,0.29718,0.26667,0.26667,0.26667,0.26667,0.2678,0.31136,0.35254,0.3812,0.3952,0.39847,0.39949,0.39989,0.39962,0.39928,0.39902,0.39895,0.39895
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39995,0.39992,0.39965,0.39926,0.39897,0.39893,0.39894
