0.39974,0.3993,0.39668,0.38871,0.36771,0.33189,0.28793,0.24362,0.20224,0.16488,0.12994,0.09601,0.062844,0.031148,0.0022147,-0.02437,-0.031923,-0.028909,-0.0088696,0.029304,0.075034,0.12648,0.18267,0.24124,0.29858,0.34728,0.37911,0.39366,0.39824,0.39966,0.39989
0.39962,0.39899,0.39534,0.38452,0.35857,0.31789,0.27168,0.22635,0.18456,0.14645,0.11007,0.074616,0.040176,0.0081511,-0.018461,-0.036235,-0.043581,-0.040508,-0.025656,0.0049724,0.048939,0.10024,0.15702,0.21698,0.27707,0.3316,0.37061,0.39062,0.3973,0.39946,0.39981
0.39946,0.39861,0.39376,0.37987,0.34921,0.30487,0.25715,0.21104,0.16862,0.1294,0.091664,0.055067,0.020333,-0.0098404,-0.03266,-0.046482,-0.052311,-0.050689,-0.039638,-0.013666,0.027842,0.078764,0.13571,0.19617,0.25753,0.31568,0.36105,0.38672,0.39605,0.39917,0.39969
0.39928,0.39818,0.39202,0.37513,0.34056,0.2939,0.24504,0.19801,0.15452,0.11399,0.075133,0.037882,0.0040235,-0.023113,-0.041971,-0.052742,-0.057744,-0.057852,-0.049783,-0.027166,0.01203,0.062399,0.11929,0.17988,0.24169,0.30133,0.35115,0.38206,0.39454,0.39881,0.39954
0.39913,0.3978,0.39052,0.3713,0.33385,0.28526,0.23508,0.18681,0.14204,0.10031,0.060633,0.023299,-0.0087967,-0.032693,-0.048153,-0.056958,-0.061698,-0.063953,-0.058231,-0.037008,0.00061546,0.049997,0.10658,0.16732,0.22961,0.2902,0.34271,0.37761,0.39302,0.39844,0.39939
0.39901,0.39753,0.38949,0.36873,0.32919,0.27892,0.22727,0.1776,0.1315,0.088642,0.048388,0.011617,-0.018247,-0.039144,-0.052011,-0.059616,-0.064471,-0.069816,-0.064144,-0.042891,-0.0065353,0.041438,0.097579,0.15846,0.22115,0.2824,0.33652,0.3741,0.39174,0.39812,0.39926
0.39896,0.39739,0.38898,0.3674,0.32655,0.27488,0.22177,0.17063,0.12312,0.079195,0.038628,0.0029344,-0.024724,-0.043178,-0.054132,-0.060678,-0.066982,-0.08902,-0.067188,-0.044859,-0.010594,0.036396,0.092435,0.15345,0.21635,0.27793,0.33288,0.37193,0.39091,0.39791,0.39918
0.39896,0.39741,0.38903,0.36738,0.32605,0.27331,0.21881,0.16616,0.1172,0.072278,0.031638,-0.0028902,-0.028736,-0.045409,-0.054944,-0.06044,-0.064298,-0.06972,-0.064896,-0.046401,-0.012459,0.034716,0.091134,0.15233,0.21529,0.27693,0.33202,0.37139,0.3907,0.39786,0.39915
0.39903,0.39757,0.38961,0.3687,0.32782,0.27444,0.2187,0.16456,0.11412,0.068188,0.027452,-0.0062243,-0.030804,-0.046229,-0.054742,-0.059481,-0.062121,-0.063425,-0.060276,-0.043846,-0.010739,0.036803,0.093672,0.15507,0.21802,0.27947,0.33403,0.37255,0.39116,0.39798,0.3992
0.39914,0.39785,0.39066,0.37132,0.33192,0.27854,0.2218,0.16621,0.11417,0.067024,0.025909,-0.0073129,-0.030989,-0.045472,-0.053426,-0.057772,-0.05975,-0.059831,-0.05445,-0.037558,-0.0047369,0.042959,0.10009,0.16166,0.22462,0.28573,0.33896,0.37536,0.39221,0.39824,0.39931
