0.39995,0.39992,0.3999,0.39989,0.39987,0.39985,0.39983,0.39982,0.3998,0.39979,0.39979,0.39974,0.39963,0.39944,0.39914,0.39876,0.39836,0.39802,0.39785,0.39792,0.39821,0.39862,0.39904,0.3994,0.39965,0.39982,0.39991,0.39994,0.39994,0.39995,0.39995
0.39987,0.39986,0.39985,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39972,0.39958,0.3993,0.39881,0.39809,0.39717,0.39618,0.39533,0.39489,0.39504,0.39574,0.39673,0.39772,0.39856,0.39918,0.39957,0.3998,0.39991,0.39994,0.39994,0.39994
0.39959,0.3996,0.39963,0.39969,0.39975,0.39978,0.39976,0.39974,0.39974,0.39969,0.39942,0.39877,0.39755,0.39557,0.39279,0.38937,0.38579,0.38285,0.38133,0.38172,0.3839,0.38724,0.39087,0.39408,0.39651,0.39815,0.39914,0.39965,0.39987,0.39994,0.39994
0.39904,0.39905,0.39911,0.39923,0.39939,0.39956,0.39963,0.39961,0.39959,0.39934,0.39837,0.39627,0.39252,0.38681,0.37938,0.37113,0.36338,0.35747,0.35455,0.3552,0.3592,0.36573,0.37367,0.38178,0.38881,0.39394,0.39703,0.39869,0.39952,0.39985,0.39992
0.3982,0.3982,0.39826,0.39842,0.39868,0.39901,0.39926,0.39928,0.39915,0.3982,0.39516,0.38929,0.38003,0.3676,0.35337,0.33939,0.3278,0.32026,0.31701,0.31783,0.32249,0.33073,0.34212,0.35558,0.36925,0.38128,0.39024,0.39565,0.39826,0.39943,0.39975
0.39705,0.397,0.39706,0.39726,0.39762,0.39811,0.39857,0.39867,0.39812,0.39506,0.3877,0.37542,0.3583,0.33804,0.31793,0.30161,0.29013,0.28323,0.28027,0.28081,0.2849,0.29266,0.30411,0.31912,0.33711,0.35624,0.37345,0.38649,0.39434,0.39805,0.39911
0.39552,0.3954,0.39544,0.39572,0.39622,0.3969,0.3976,0.39776,0.39588,0.38872,0.37478,0.35428,0.32896,0.30391,0.28354,0.2689,0.25904,0.25289,0.2497,0.24935,0.25222,0.25852,0.26845,0.28232,0.30026,0.32176,0.34525,0.36725,0.38381,0.39374,0.39713
0.39357,0.39337,0.39339,0.39376,0.39445,0.39539,0.39636,0.39643,0.39173,0.3786,0.35664,0.32806,0.2989,0.27503,0.25807,0.24617,0.23726,0.23054,0.22611,0.22464,0.22644,0.23124,0.23904,0.25046,0.2662,0.28669,0.3114,0.3385,0.36411,0.38334,0.39181
0.39123,0.39092,0.39093,0.39142,0.39234,0.39359,0.39491,0.39438,0.38542,0.36511,0.33527,0.30274,0.27523,0.25595,0.24239,0.23101,0.22074,0.21141,0.20502,0.20281,0.20437,0.20883,0.21574,0.22525,0.23822,0.25585,0.27889,0.30678,0.33697,0.36521,0.38131
0.38852,0.38808,0.38808,0.38875,0.38998,0.3916,0.39329,0.39144,0.37735,0.34979,0.31496,0.28328,0.2603,0.24499,0.23194,0.2191,0.20602,0.193,0.18406,0.18129,0.18294,0.18766,0.19481,0.20421,0.21605,0.23111,0.25106,0.27707,0.30813,0.34087,0.3653
0.38538,0.38475,0.3848,0.38581,0.38747,0.38955,0.39162,0.38783,0.36866,0.33525,0.29951,0.27078,0.25215,0.23827,0.22453,0.20943,0.19246,0.17467,0.16254,0.15927,0.16125,0.16659,0.17448,0.18454,0.19667,0.21108,0.22875,0.25182,0.2813,0.31555,0.34576
0.38151,0.38067,0.38102,0.38269,0.38496,0.38756,0.38994,0.38441,0.36144,0.32508,0.29002,0.26409,0.24823,0.23506,0.22044,0.20262,0.18135,0.15829,0.14041,0.13647,0.13895,0.14526,0.15426,0.16539,0.1784,0.19326,0.21039,0.23137,0.25821,0.29292,0.3258
0.37598,0.37516,0.37673,0.3796,0.38266,0.38575,0.38822,0.38254,0.35883,0.32197,0.28739,0.26269,0.24852,0.23648,0.22211,0.20349,0.18056,0.15497,0.11829,0.11331,0.11628,0.12368,0.13403,0.14653,0.16077,0.1766,0.19416,0.2145,0.23918,0.27311,0.30731
0.36524,0.36607,0.37261,0.37732,0.38099,0.38417,0.38621,0.38349,0.36618,0.33266,0.29627,0.26863,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.094671,0.091646,0.095064,0.1029,0.11416,0.12805,0.14374,0.16086,0.17934,0.19994,0.22374,0.25603,0.29101
0.34057,0.34446,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.074998,0.073017,0.077269,0.085452,0.096868,0.11121,0.12788,0.14624,0.16589,0.18718,0.21098,0.2418,0.27721
0.3023,0.30859,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.05584,0.055629,0.061717,0.071305,0.083377,0.097856,0.11471,0.13365,0.15411,0.1762,0.20043,0.23043,0.26599
0.26133,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.036667,0.038626,0.047289,0.059115,0.072789,0.088003,0.10495,0.12393,0.14466,0.16724,0.19195,0.22168,0.25736
0.2239,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.016045,0.021945,0.034062,0.048794,0.064524,0.080966,0.098297,0.11721,0.1379,0.16066,0.18567,0.21543,0.25127
0.16722,0.11043,0.053405,0.010966,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00041915,0.010763,0.025106,0.041759,0.058974,0.076448,0.094293,0.11321,0.13376,0.15656,0.18174,0.21166,0.24767
