0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39992,0.39992,0.39993,0.39996,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.3999,0.39978,0.39964,0.39954,0.3995,0.39957,0.3997,0.39985,0.39995,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39994,0.39979,0.39951,0.39912,0.39873,0.39845,0.39835,0.39848,0.39881,0.39926,0.39967,0.39992,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39991,0.39968,0.39921,0.39851,0.3977,0.39698,0.39649,0.39631,0.39647,0.39698,0.39778,0.39871,0.39951,0.39992,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39989,0.39959,0.39897,0.39799,0.39676,0.39555,0.3946,0.39401,0.39376,0.39385,0.39439,0.3954,0.39679,0.3983,0.39945,0.39993,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39998,0.39988,0.39954,0.39884,0.39769,0.39614,0.39453,0.39325,0.39244,0.39201,0.39183,0.39182,0.39205,0.39272,0.39418,0.39619,0.39822,0.39951,0.39991,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39996,0.39988,0.39955,0.39884,0.39765,0.39599,0.39407,0.39251,0.39159,0.39115,0.39096,0.39089,0.39089,0.39097,0.3912,0.39193,0.39374,0.39627,0.39851,0.39964,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39984,0.39961,0.39897,0.39785,0.3962,0.39415,0.39237,0.3913,0.39086,0.39069,0.39062,0.39059,0.3906,0.39063,0.39069,0.39092,0.39185,0.39422,0.39708,0.39904,0.39978,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39961,0.3992,0.39824,0.39676,0.39481,0.39272,0.39136,0.39083,0.39064,0.39056,0.39051,0.3905,0.39051,0.39053,0.39056,0.39062,0.39099,0.39259,0.39561,0.39822,0.39953,0.39987,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39934,0.39878,0.39754,0.39581,0.39368,0.39186,0.39097,0.39068,0.39057,0.39051,0.39048,0.39047,0.39047,0.39049,0.39052,0.39055,0.39071,0.39163,0.39431,0.39724,0.39897,0.39956,0.3998,0.3999,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999
0.39905,0.39846,0.39709,0.3952,0.39303,0.39145,0.39083,0.39062,0.39054,0.39049,0.39046,0.39045,0.39045,0.39046,0.3905,0.39053,0.39053,0.39061,0.39212,0.39469,0.3968,0.39829,0.39925,0.39974,0.39989,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999
0.39835,0.39802,0.39703,0.39505,0.39295,0.39142,0.39082,0.3906,0.39049,0.39042,0.39038,0.39035,0.39035,0.39038,0.39043,0.39041,0.38844,0.38027,0.376,0.37946,0.38663,0.39301,0.39718,0.39914,0.39976,0.39991,0.39994,0.39996,0.39997,0.39998,0.39999
0.39597,0.39596,0.39697,0.39575,0.39376,0.39191,0.39087,0.39041,0.39021,0.39012,0.39006,0.39004,0.39004,0.39008,0.39014,0.38997,0.38282,0.34663,0.33525,0.34349,0.36051,0.37742,0.38995,0.39683,0.39921,0.3998,0.39993,0.39996,0.39997,0.39998,0.39999
0.3902,0.39086,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30131,0.28854,0.29752,0.32012,0.3493,0.37445,0.39058,0.39755,0.3994,0.39987,0.39996,0.39997,0.39998,0.39999
0.37499,0.37851,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.25148,0.25898,0.28077,0.3147,0.35187,0.37977,0.39411,0.39854,0.39968,0.39994,0.39998,0.39998,0.39999
0.34656,0.34242,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22729,0.23349,0.25292,0.28633,0.32865,0.36625,0.38888,0.39724,0.39935,0.39988,0.39998,0.39998,0.39998
0.30751,0.26968,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20554,0.21421,0.23566,0.26912,0.3114,0.35373,0.38293,0.39565,0.39896,0.39979,0.39997,0.39998,0.39998
0.28047,0.22788,0.1705,0.11451,0.062992,0.019507,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.014825,0.044838,0.076222,0.10858,0.1406,0.16866,0.196,0.22552,0.26125,0.30248,0.34487,0.37804,0.39419,0.39863,0.39972,0.39995,0.39998,0.39998
0.25768,0.20122,0.14006,0.081375,0.029215,-0.010893,-0.035462,-0.046936,-0.052269,-0.05483,-0.051605,-0.041042,-0.024032,0.00063438,0.031638,0.063539,0.097357,0.12993,0.16055,0.19024,0.22224,0.25929,0.30035,0.34196,0.3759,0.39343,0.39847,0.39968,0.39995,0.39998,0.39998
0.23673,0.17788,0.11487,0.055747,0.0052515,-0.029388,-0.04754,-0.055194,-0.057882,-0.05806,-0.054118,-0.043611,-0.025109,0.0011191,0.032708,0.065333,0.09943,0.13206,0.1629,0.19296,0.22534,0.26238,0.30282,0.34331,0.37627,0.39352,0.39852,0.3997,0.39995,0.39998,0.39998
0.219,0.15805,0.092975,0.0338,-0.014103,-0.042201,-0.053838,-0.058872,-0.059944,-0.05794,-0.052334,-0.040185,-0.019328,0.0089586,0.040931,0.074556,0.10838,0.14051,0.17084,0.2007,0.23309,0.26953,0.30869,0.34744,0.37844,0.39429,0.39873,0.39975,0.39996,0.39998,0.39998
0.20507,0.14254,0.07617,0.017129,-0.028695,-0.050987,-0.057547,-0.059741,-0.059569,-0.056203,-0.047746,-0.032018,-0.0076404,0.023345,0.05596,0.089853,0.12263,0.15341,0.18262,0.21199,0.2442,0.27978,0.31728,0.35376,0.38192,0.39548,0.39902,0.39982,0.39997,0.39998,0.39999
0.19597,0.13259,0.065742,0.0062015,-0.039976,-0.060328,-0.060175,-0.058406,-0.056463,-0.050846,-0.038016,-0.017087,0.011706,0.043967,0.077445,0.11036,0.14096,0.16958,0.19737,0.22629,0.25799,0.29238,0.32797,0.3618,0.38622,0.39678,0.39932,0.39989,0.39998,0.39999,0.39999
0.19278,0.1291,0.062321,0.001535,-0.04902,-0.084314,-0.061147,-0.054268,-0.048737,-0.037463,-0.01844,0.0077368,0.038571,0.070963,0.10352,0.13399,0.16171,0.18812,0.21469,0.243,0.27378,0.30674,0.34029,0.37095,0.39062,0.3979,0.39957,0.39994,0.39999,0.39999,0.39999
0.19606,0.13276,0.066044,0.0060028,-0.041505,-0.060327,-0.053383,-0.043199,-0.030837,-0.012835,0.01197,0.041223,0.071223,0.10155,0.13112,0.15832,0.18355,0.20833,0.23392,0.26135,0.29109,0.32254,0.35385,0.38012,0.39438,0.39873,0.39975,0.39997,0.39999,0.39999,0.4
0.20524,0.14298,0.076954,0.018095,-0.027306,-0.039945,-0.031606,-0.017433,-0.00015361,0.022384,0.050006,0.078611,0.10634,0.13302,0.15854,0.18269,0.20608,0.22967,0.25441,0.281,0.30973,0.33951,0.36783,0.38813,0.39704,0.39933,0.39989,0.39999,0.4,0.4,0.4
0.2194,0.15878,0.093731,0.036508,-0.0043501,-0.0053377,0.0057229,0.02168,0.041283,0.065581,0.091226,0.11592,0.13986,0.16296,0.18529,0.20712,0.22911,0.25193,0.27603,0.30199,0.3295,0.35703,0.38064,0.39409,0.39859,0.39971,0.39996,0.4,0.4,0.4,0.4
0.23787,0.1793,0.11467,0.061325,0.033094,0.037617,0.050586,0.067187,0.086414,0.10797,0.1295,0.15046,0.17106,0.19122,0.2112,0.23144,0.25254,0.27483,0.2986,0.32388,0.34972,0.3739,0.39053,0.39761,0.39945,0.39991,0.39999,0.39999,0.4,0.4,0.4
0.25956,0.20419,0.14051,0.091932,0.077025,0.083503,0.097152,0.11263,0.12872,0.14578,0.16353,0.18158,0.19973,0.2179,0.23647,0.25581,0.2763,0.29817,0.32147,0.34555,0.36876,0.3869,0.39632,0.39917,0.39985,0.39998,0.39999,0.4,0.4,0.4,0.4
0.28252,0.23177,0.17071,0.12586,0.11629,0.12366,0.13576,0.1485,0.16196,0.17676,0.19262,0.20899,0.22576,0.24306,0.26106,0.27994,0.30006,0.32136,0.34332,0.36463,0.38248,0.39374,0.39843,0.39967,0.39996,0.39999,0.39999,0.4,0.4,0.4,0.4
