0.39995,0.39993,0.39991,0.39989,0.39987,0.39987,0.39986,0.39985,0.39985,0.39984,0.39985,0.39983,0.39977,0.39967,0.39953,0.39933,0.39911,0.39893,0.39884,0.39889,0.39906,0.39929,0.39951,0.3997,0.39983,0.39992,0.39996,0.39997,0.39996,0.39997,0.39998
0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39984,0.39982,0.39975,0.3996,0.39936,0.39898,0.39849,0.39795,0.3975,0.39728,0.39739,0.39778,0.39832,0.39885,0.39928,0.39959,0.39979,0.39991,0.39995,0.39996,0.39996,0.39996
0.39978,0.39977,0.39978,0.39981,0.39984,0.39984,0.39983,0.39982,0.39982,0.39981,0.39969,0.39935,0.3987,0.3976,0.39597,0.39388,0.39157,0.38953,0.38849,0.38891,0.3906,0.39288,0.3951,0.39692,0.39825,0.39911,0.39961,0.39986,0.39994,0.39996,0.39996
0.39937,0.39938,0.39944,0.39953,0.39964,0.39975,0.39976,0.39974,0.39974,0.39965,0.39918,0.39809,0.396,0.39244,0.38732,0.38101,0.37447,0.36914,0.36649,0.36741,0.37145,0.37746,0.38406,0.38996,0.39431,0.39701,0.39857,0.39942,0.39981,0.39994,0.39996
0.39863,0.39865,0.39874,0.3989,0.39913,0.39939,0.39954,0.39954,0.3995,0.39916,0.39765,0.39414,0.38779,0.37826,0.36615,0.353,0.34094,0.33219,0.32822,0.32934,0.33513,0.34479,0.35702,0.36987,0.38137,0.39,0.39529,0.39797,0.39924,0.39978,0.39991
0.39752,0.39755,0.39767,0.3979,0.39825,0.39869,0.39905,0.39911,0.39892,0.39764,0.39317,0.38431,0.37042,0.35216,0.3317,0.31257,0.29809,0.28885,0.28464,0.28518,0.29058,0.30077,0.31547,0.33384,0.35354,0.37133,0.38494,0.39339,0.39745,0.39918,0.39965
0.39605,0.39606,0.3962,0.39652,0.39701,0.39765,0.39826,0.39841,0.39774,0.39386,0.38383,0.36681,0.34337,0.31639,0.29132,0.2714,0.257,0.24745,0.24226,0.24156,0.24596,0.25544,0.26981,0.28898,0.31245,0.3382,0.36216,0.38061,0.3919,0.3973,0.39879
0.3942,0.39417,0.3943,0.39472,0.39541,0.3963,0.3972,0.39742,0.39545,0.38684,0.3689,0.34226,0.31046,0.28038,0.25591,0.23722,0.22262,0.21109,0.20331,0.2008,0.20412,0.21263,0.22587,0.24408,0.26762,0.29594,0.3269,0.35622,0.37835,0.39167,0.39621
0.39197,0.39183,0.39196,0.39251,0.39344,0.39466,0.39589,0.39607,0.3915,0.37626,0.34924,0.31448,0.28034,0.25209,0.23026,0.21163,0.19427,0.17781,0.1661,0.1622,0.16517,0.17341,0.18589,0.20267,0.22477,0.25283,0.28606,0.3218,0.35484,0.37935,0.38986
0.38937,0.38909,0.38921,0.38994,0.39119,0.3928,0.39442,0.39422,0.3858,0.36293,0.32771,0.29029,0.25816,0.23373,0.21251,0.19101,0.16827,0.145,0.12886,0.12388,0.12691,0.13554,0.14861,0.1655,0.1864,0.21283,0.24572,0.28386,0.32353,0.35908,0.37823
0.3864,0.38594,0.38608,0.38711,0.38879,0.39085,0.39287,0.39184,0.37895,0.34888,0.3096,0.27299,0.24435,0.22226,0.19978,0.17382,0.1437,0.11209,0.091235,0.085484,0.088724,0.098006,0.11209,0.13026,0.15195,0.17753,0.2089,0.247,0.28959,0.33221,0.36112
0.383,0.38225,0.38256,0.38415,0.38639,0.38898,0.3913,0.38928,0.3727,0.33782,0.29778,0.26292,0.23718,0.21662,0.19259,0.16156,0.12371,0.083194,0.054185,0.047275,0.05068,0.060721,0.076007,0.09574,0.11916,0.14583,0.17657,0.21358,0.2568,0.30305,0.34013
0.37885,0.37766,0.37868,0.38126,0.38423,0.3873,0.38968,0.38741,0.37001,0.3341,0.29426,0.26063,0.23718,0.21859,0.19501,0.1628,0.1233,0.078063,0.021524,0.014007,0.016646,0.025709,0.040883,0.06185,0.08725,0.11591,0.14772,0.18428,0.22715,0.27497,0.31778
0.37281,0.37125,0.37481,0.37917,0.38275,0.38588,0.38776,0.38671,0.37535,0.34507,0.30517,0.27058,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0069502,-0.0059136,-0.00016499,0.01147,0.030384,0.056403,0.087216,0.12103,0.15846,0.20124,0.25019,0.29628
0.3599,0.35937,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.019558,-0.020022,-0.016387,-0.0084075,0.0061285,0.02936,0.060374,0.096085,0.13535,0.17881,0.22885,0.27693
0.32934,0.33474,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.030194,-0.031312,-0.02836,-0.021777,-0.010253,0.0091734,0.037955,0.073966,0.11484,0.15963,0.21063,0.26028
