0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39994,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39996,0.39992,0.39988,0.39985,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39995,0.39993,0.39993,0.39992,0.39991,0.3999,0.3999,0.39991,0.39994,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39996,0.39991,0.39985,0.3998,0.39978,0.39978
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39993,0.39991,0.3999,0.3999,0.39988,0.39988,0.39988,0.39988,0.39991,0.39992,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39994,0.39986,0.39979,0.39975,0.39974,0.39974
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39992,0.3999,0.39989,0.39988,0.39986,0.39986,0.39987,0.39987,0.3999,0.39991,0.3999,0.39991,0.39992,0.39993,0.39994,0.39994,0.39996,0.3999,0.39981,0.39975,0.39973,0.39973,0.39974
0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39993,0.39994,0.39995,0.39995,0.39996,0.39988,0.39979,0.39974,0.39973,0.39973,0.39973
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.39992,0.3998,0.39987,0.39993,0.39996,0.39995,0.39986,0.39978,0.39973,0.39973,0.39973,0.39973
0.4,0.4,0.4,0.39999,0.54785,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78548,0.51881,0.39972,0.39953,0.39975,0.39991,0.39998,0.39995,0.39986,0.39977,0.39973,0.39973,0.39973,0.39973
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.3907,0.39363,0.39764,0.39923,0.39976,0.39995,0.39986,0.39978,0.39973,0.39973,0.39973,0.39973
0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.39906,0.39504,0.38248,0.35605,0.31652,0.27252,0.26667,0.26667,0.26667,0.26667,0.26667,0.29923,0.34235,0.37408,0.39093,0.39733,0.39921,0.3998,0.39989,0.39979,0.39974,0.39973,0.39973,0.39973
0.4,0.4,0.4,0.4,0.39995,0.39971,0.39877,0.39579,0.38664,0.36417,0.32611,0.2767,0.22114,0.16813,0.12529,0.11115,0.14749,0.20048,0.25672,0.31015,0.35339,0.38154,0.39426,0.39836,0.3995,0.39992,0.39981,0.39975,0.39974,0.39973,0.39974
0.4,0.4,0.4,0.4,0.39989,0.39943,0.39783,0.3929,0.37843,0.34724,0.30011,0.2445,0.18679,0.1321,0.088414,0.075866,0.11309,0.16754,0.22504,0.28213,0.33334,0.37084,0.39033,0.39728,0.39916,0.39986,0.39986,0.39979,0.39975,0.39975,0.39975
0.4,0.4,0.4,0.39998,0.39979,0.39905,0.3966,0.38886,0.36756,0.32746,0.27345,0.21454,0.15575,0.099653,0.055377,0.044671,0.083105,0.13808,0.19618,0.25511,0.31128,0.35738,0.38483,0.39568,0.39871,0.39974,0.39992,0.39985,0.3998,0.39978,0.39978
0.4,0.4,0.4,0.39995,0.39966,0.39858,0.3951,0.38387,0.35534,0.30761,0.24927,0.18798,0.12724,0.069006,0.023953,0.015469,0.055171,0.11086,0.17004,0.23046,0.28968,0.34238,0.378,0.39353,0.39814,0.39955,0.39995,0.39991,0.39988,0.39985,0.39985
0.4,0.4,0.4,0.39992,0.39952,0.3981,0.39352,0.37879,0.34401,0.29061,0.22913,0.16563,0.10278,0.042597,-0.0037452,-0.010969,0.029875,0.086772,0.1476,0.2097,0.27152,0.32894,0.37132,0.39135,0.39756,0.39939,0.39989,0.39997,0.39995,0.39993,0.39992
0.4,0.4,0.4,0.39989,0.39942,0.39774,0.3923,0.37504,0.33596,0.27868,0.21471,0.14929,0.084416,0.022169,-0.027789,-0.035371,0.0080179,0.067256,0.13053,0.19503,0.25939,0.32004,0.36669,0.38979,0.39714,0.39926,0.39986,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.39989,0.39939,0.39761,0.39185,0.37368,0.33301,0.27417,0.20911,0.14279,0.076441,0.0098039,-0.056863,-0.076471,-0.0098039,0.056863,0.12321,0.18936,0.25493,0.31689,0.36508,0.38925,0.39699,0.39921,0.39985,0.39998,0.39999,0.4,0.4
0.4,0.4,0.4,0.39989,0.39942,0.39774,0.39228,0.37497,0.33581,0.27858,0.2149,0.14976,0.084715,0.02198,-0.028413,-0.035752,0.0067022,0.066829,0.13083,0.19536,0.2595,0.32006,0.36674,0.38981,0.39714,0.39926,0.39986,0.39999,0.4,0.39999,0.4
0.4,0.4,0.4,0.39992,0.39952,0.39809,0.39345,0.37859,0.34373,0.29052,0.22952,0.16639,0.10338,0.042903,-0.0044188,-0.010879,0.02902,0.086366,0.14802,0.2104,0.27211,0.32924,0.37136,0.39133,0.39757,0.39938,0.39988,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.39995,0.39965,0.39857,0.39505,0.3837,0.35516,0.30768,0.24963,0.18841,0.12742,0.069146,0.023549,0.017503,0.056231,0.11093,0.17052,0.23129,0.29057,0.34286,0.37806,0.39347,0.39818,0.39955,0.39992,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39979,0.39905,0.3966,0.38884,0.3676,0.3277,0.27412,0.21512,0.15527,0.098331,0.054208,0.048348,0.085641,0.13878,0.19736,0.25676,0.31251,0.35788,0.38502,0.39562,0.39879,0.39972,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39989,0.39942,0.39779,0.39269,0.3779,0.3468,0.30054,0.2454,0.187,0.13083,0.087077,0.080757,0.11748,0.17024,0.22809,0.28484,0.3344,0.37081,0.39025,0.39719,0.39925,0.39985,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.39966,0.39863,0.39538,0.38575,0.36316,0.3256,0.27654,0.22153,0.16677,0.12284,0.11536,0.1524,0.2051,0.26089,0.31239,0.35389,0.38115,0.39397,0.39826,0.39956,0.39992,0.4,0.4,0.4,0.4,0.4
