0.36163,0.36067,0.35562,0.34442,0.33808,0.33689,0.33752,0.33802,0.33835,0.33833,0.33809,0.33788,0.33767,0.33749,0.33735,0.33729,0.33729,0.33732,0.33737,0.33743,0.33749,0.33754,0.33757,0.33758,0.33757,0.33755,0.33752,0.3375,0.33748,0.33748,0.3375
0.36136,0.35994,0.35295,0.34134,0.33732,0.33703,0.33766,0.3381,0.33837,0.33822,0.338,0.3378,0.33761,0.33743,0.33731,0.33726,0.33726,0.33731,0.33737,0.33744,0.33751,0.33755,0.33754,0.33751,0.33746,0.3374,0.33732,0.33726,0.33723,0.33724,0.33728
0.36101,0.35903,0.35087,0.3396,0.33649,0.33715,0.3378,0.33822,0.33835,0.33811,0.3379,0.3377,0.33751,0.33733,0.33722,0.3372,0.33725,0.33732,0.3374,0.33748,0.3375,0.33735,0.33716,0.33695,0.33667,0.33633,0.33598,0.33578,0.33578,0.33596,0.33622
0.36064,0.35801,0.34809,0.33878,0.33674,0.33729,0.33789,0.33828,0.33827,0.33801,0.3378,0.33758,0.33736,0.33719,0.33714,0.33719,0.33727,0.33735,0.33745,0.33731,0.33688,0.3364,0.33576,0.33487,0.33379,0.33266,0.33182,0.33152,0.33182,0.33259,0.33354
0.36027,0.35711,0.34604,0.33828,0.33677,0.33746,0.33798,0.33831,0.33817,0.33793,0.33772,0.33747,0.33724,0.33714,0.33716,0.33723,0.33733,0.33739,0.33691,0.33604,0.33493,0.33306,0.33051,0.32727,0.32342,0.31979,0.31739,0.31678,0.31817,0.32115,0.32469
0.35997,0.35633,0.34457,0.3379,0.33671,0.3375,0.33802,0.33832,0.3381,0.33788,0.33766,0.33741,0.33721,0.33717,0.33721,0.33731,0.33727,0.3364,0.33485,0.33229,0.32778,0.32105,0.31193,0.30128,0.29077,0.28226,0.27723,0.2766,0.28059,0.28847,0.29791
0.35978,0.35594,0.34374,0.33769,0.33669,0.33749,0.33802,0.3383,0.33807,0.33785,0.33764,0.3374,0.33723,0.33721,0.33726,0.33706,0.33571,0.33293,0.3276,0.31781,0.30323,0.28445,0.26335,0.24256,0.22487,0.21247,0.20667,0.2078,0.21569,0.22984,0.24706
0.3597,0.35587,0.34362,0.33757,0.33665,0.33747,0.33801,0.33828,0.33805,0.33784,0.33764,0.33742,0.33726,0.33718,0.33677,0.33483,0.32972,0.31946,0.30218,0.27751,0.24698,0.21398,0.18174,0.15378,0.13342,0.12229,0.11984,0.12487,0.13662,0.15558,0.17941
0.35967,0.35616,0.34425,0.33742,0.33655,0.33741,0.33798,0.33828,0.33805,0.33784,0.33765,0.33745,0.33722,0.33664,0.33406,0.32559,0.30849,0.2818,0.2468,0.20606,0.16142,0.11987,0.085478,0.060826,0.046358,0.040796,0.042509,0.050227,0.063506,0.083897,0.11111
0.35946,0.35667,0.3457,0.33715,0.33631,0.33722,0.33784,0.3381,0.33796,0.33775,0.33754,0.33728,0.33672,0.3344,0.32507,0.30249,0.26567,0.21807,0.16781,0.12012,0.074282,0.037095,0.01082,-0.0050505,-0.012673,-0.014355,-0.011419,-0.0042167,0.0074668,0.025566,0.051706
0.35874,0.3568,0.34749,0.3369,0.33595,0.33664,0.33727,0.3374,0.33717,0.33684,0.3365,0.33617,0.33524,0.32919,0.3081,0.26665,0.20788,0.14709,0.094704,0.05064,0.013869,-0.012344,-0.028472,-0.036979,-0.040698,-0.041362,-0.039744,-0.035412,-0.027361,-0.014241,0.0051611
0.35698,0.35618,0.34964,0.33674,0.33494,0.33563,0.33614,0.33603,0.33546,0.33485,0.33425,0.33384,0.33257,0.32091,0.28647,0.23052,0.16206,0.096664,0.0453,0.0098652,-0.016927,-0.034623,-0.045065,-0.050135,-0.052265,-0.052649,-0.051792,-0.04959,-0.044764,-0.03681,-0.029173
0.35417,0.35389,0.35039,0.33799,0.33411,0.33436,0.33451,0.33415,0.33321,0.3323,0.33158,0.3312,0.32938,0.31322,0.27223,0.21527,0.15188,0.088332,0.017699,-0.010646,-0.032247,-0.045794,-0.053084,-0.056175,-0.057504,-0.057892,-0.057538,-0.056523,-0.054277,-0.050073,-0.046639
0.35111,0.3502,0.35159,0.34459,0.33462,0.33235,0.33247,0.33241,0.33177,0.33096,0.3303,0.33,0.32869,0.31655,0.28257,0.26667,0.26667,0.26667,0.00086146,-0.021282,-0.040753,-0.051815,-0.05694,-0.058932,-0.059904,-0.060554,-0.061013,-0.061025,-0.060699,-0.058615,-0.056669
0.34852,0.3449,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.026895,-0.045203,-0.054753,-0.058572,-0.060154,-0.061238,-0.062388,-0.063856,-0.065404,-0.065188,-0.063631,-0.062084
0.34811,0.34468,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.028496,-0.046347,-0.055266,-0.058911,-0.060582,-0.062032,-0.063828,-0.066479,-0.074118,-0.067541,-0.065153,-0.063234
0.34857,0.345,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.02668,-0.044678,-0.054034,-0.058319,-0.060256,-0.061754,-0.063279,-0.064547,-0.065386,-0.064132,-0.061375,-0.058906
0.35123,0.35063,0.3535,0.35361,0.35595,0.35767,0.35846,0.35868,0.35834,0.35766,0.35732,0.357,0.35388,0.33417,0.29017,0.26667,0.26667,0.26667,0.0011573,-0.020999,-0.040235,-0.050855,-0.056012,-0.058298,-0.059577,-0.060369,-0.060556,-0.059637,-0.057574,-0.052888,-0.049171
0.35426,0.35434,0.35531,0.35557,0.35797,0.35945,0.36006,0.36025,0.35981,0.35906,0.35868,0.35824,0.35342,0.32882,0.27916,0.21709,0.1518,0.08915,0.018101,-0.010268,-0.031827,-0.044945,-0.051707,-0.054618,-0.055816,-0.05589,-0.054942,-0.052773,-0.048227,-0.040512,-0.033938
