0.39455,0.3945,0.39454,0.39472,0.39497,0.39356,0.38612,0.373,0.3556,0.33561,0.31592,0.29786,0.28218,0.26915,0.25843,0.24961,0.24247,0.23721,0.23417,0.23353,0.23537,0.23962,0.24623,0.25514,0.2663,0.27969,0.29522,0.31273,0.33188,0.35132,0.36729
0.39254,0.39245,0.39248,0.39272,0.39287,0.38853,0.37499,0.35488,0.33064,0.30678,0.28545,0.26681,0.25164,0.2394,0.22918,0.22018,0.21233,0.20628,0.20253,0.20132,0.2027,0.20644,0.21263,0.22113,0.23193,0.24511,0.2608,0.27882,0.29925,0.32282,0.34502
0.38988,0.38974,0.38975,0.38988,0.3882,0.37633,0.35422,0.32764,0.30028,0.27562,0.25589,0.24097,0.22839,0.21667,0.20532,0.19443,0.18488,0.17768,0.17323,0.17162,0.17278,0.17641,0.18243,0.19059,0.20074,0.21279,0.22687,0.24364,0.2638,0.28794,0.3133
0.38692,0.38672,0.3867,0.38653,0.37965,0.35829,0.32952,0.30002,0.27352,0.25253,0.2366,0.22264,0.20887,0.19485,0.18062,0.16676,0.15498,0.14638,0.14123,0.13944,0.14078,0.14495,0.15157,0.16037,0.17112,0.18367,0.19791,0.21389,0.23209,0.25432,0.28075
0.38339,0.38316,0.38305,0.38105,0.36541,0.33614,0.30461,0.27604,0.25327,0.23612,0.22098,0.20556,0.18902,0.17134,0.15299,0.13563,0.12146,0.11133,0.10536,0.10342,0.10515,0.11006,0.11775,0.12783,0.13997,0.15386,0.16926,0.18603,0.20414,0.22442,0.24996
0.3791,0.37889,0.37861,0.37217,0.34715,0.31426,0.28326,0.25805,0.23921,0.22315,0.20668,0.18835,0.16772,0.14524,0.12225,0.10172,0.085615,0.074366,0.067921,0.065922,0.067847,0.07326,0.081763,0.093035,0.10672,0.12244,0.13969,0.1581,0.17745,0.198,0.22224
0.37202,0.37212,0.3721,0.35979,0.32849,0.29521,0.26672,0.24531,0.22848,0.21169,0.19266,0.17028,0.14458,0.11675,0.089616,0.066837,0.049881,0.03873,0.032736,0.030956,0.032691,0.037683,0.045804,0.057241,0.071967,0.089326,0.10865,0.12929,0.15057,0.17258,0.19684
0.35836,0.35904,0.36114,0.34598,0.31206,0.28002,0.25472,0.23624,0.21963,0.20107,0.17855,0.15131,0.12012,0.087399,0.058326,0.036268,0.021462,0.012676,0.0081868,0.006639,0.0075626,0.011012,0.016958,0.025913,0.038668,0.055722,0.076524,0.0994,0.12302,0.14709,0.17244
0.33261,0.33411,0.34083,0.33292,0.2988,0.26866,0.24631,0.22946,0.21215,0.19103,0.16436,0.13202,0.095957,0.061253,0.033636,0.014898,0.0039832,-0.0019183,-0.0052968,-0.0071465,-0.0076469,-0.0062901,-0.0026079,0.0036225,0.01287,0.026376,0.045189,0.068935,0.094909,0.12117,0.14828
0.29852,0.30036,0.3107,0.3198,0.28907,0.2606,0.24063,0.22448,0.20595,0.18186,0.15104,0.11453,0.075894,0.042059,0.017515,0.0029742,-0.004101,-0.0083853,-0.011645,-0.014551,-0.017379,-0.018773,-0.01692,-0.012039,-0.0048546,0.0050349,0.019522,0.040198,0.066871,0.094992,0.12416
