0.39992,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39976,0.39967,0.39948,0.39916,0.39869,0.3981,0.39747,0.39694,0.39667,0.39677,0.39721,0.39784,0.39849,0.39903,0.39944,0.3997,0.39985,0.39993,0.39995,0.39995,0.39996
0.3998,0.39979,0.3998,0.39982,0.39982,0.39981,0.39978,0.39977,0.39976,0.39974,0.39965,0.39941,0.39894,0.39816,0.39703,0.39561,0.39407,0.39276,0.39209,0.39229,0.39333,0.39485,0.39641,0.39771,0.39867,0.3993,0.39966,0.39985,0.39993,0.39995,0.39995
0.39944,0.39945,0.39949,0.39957,0.39966,0.39973,0.39973,0.39971,0.3997,0.3996,0.39913,0.39808,0.39621,0.39329,0.3893,0.38458,0.37984,0.37604,0.3741,0.37453,0.37724,0.38153,0.38644,0.391,0.39459,0.39706,0.39857,0.3994,0.39978,0.39992,0.39995
0.3988,0.39881,0.39887,0.399,0.39919,0.39941,0.39953,0.39953,0.39947,0.399,0.39743,0.39426,0.38891,0.38124,0.37179,0.36182,0.35283,0.34617,0.34295,0.3436,0.3479,0.35518,0.36442,0.37428,0.3834,0.39058,0.3953,0.39787,0.39916,0.39973,0.39988
0.39788,0.39786,0.39792,0.39808,0.39836,0.39873,0.39905,0.3991,0.39882,0.39711,0.3926,0.38461,0.37278,0.35781,0.34161,0.32647,0.31486,0.30761,0.30454,0.30529,0.3097,0.31771,0.32916,0.3435,0.35901,0.37351,0.3852,0.39302,0.39714,0.399,0.39955
0.39661,0.39655,0.39659,0.39681,0.39719,0.39772,0.39826,0.39839,0.39722,0.39243,0.38256,0.3673,0.34729,0.32498,0.30458,0.28893,0.27834,0.27211,0.26935,0.26967,0.27323,0.28027,0.29099,0.30551,0.32358,0.344,0.36381,0.38006,0.39094,0.3967,0.39848
0.39494,0.3948,0.39484,0.39513,0.39566,0.39639,0.39716,0.39728,0.39379,0.38383,0.36656,0.34286,0.31563,0.29083,0.27191,0.25884,0.25016,0.24462,0.2414,0.24068,0.24296,0.24839,0.2571,0.26959,0.28646,0.30765,0.3319,0.35638,0.37651,0.38997,0.39523
0.39286,0.39263,0.39265,0.39304,0.39376,0.39475,0.39581,0.39541,0.38788,0.37104,0.34552,0.31489,0.28625,0.26448,0.24971,0.23916,0.23078,0.22392,0.21919,0.21752,0.2191,0.2235,0.23038,0.24015,0.25396,0.27289,0.29699,0.32473,0.35269,0.37589,0.38752
0.39041,0.39007,0.39007,0.39058,0.39153,0.39283,0.39422,0.39239,0.37944,0.35496,0.32244,0.2903,0.26519,0.24858,0.23622,0.2252,0.21474,0.20491,0.19819,0.19589,0.19739,0.20178,0.20847,0.21725,0.22854,0.24392,0.26508,0.29223,0.32314,0.3538,0.37387
0.38758,0.3871,0.3871,0.3878,0.38906,0.39074,0.39251,0.38818,0.36919,0.33766,0.30244,0.27292,0.25305,0.23924,0.22654,0.21349,0.19973,0.18599,0.17681,0.17404,0.17574,0.18053,0.18774,0.19698,0.20811,0.22156,0.23913,0.26316,0.29357,0.32732,0.35492
