0.39337,0.39325,0.39325,0.3934,0.3928,0.3867,0.37333,0.35528,0.33491,0.31467,0.29607,0.28009,0.26706,0.25661,0.24806,0.24094,0.23521,0.23104,0.22861,0.22797,0.22912,0.23203,0.23671,0.24319,0.25164,0.26235,0.27553,0.29122,0.30908,0.32863,0.34751
0.39121,0.39104,0.39103,0.39111,0.38869,0.3766,0.35614,0.33187,0.30815,0.28647,0.26782,0.25325,0.24218,0.23311,0.22504,0.2177,0.21154,0.20701,0.20429,0.20336,0.20418,0.20666,0.2107,0.21624,0.22338,0.23249,0.24433,0.25931,0.27735,0.29818,0.32066
0.38839,0.38818,0.38808,0.38726,0.37864,0.35773,0.33125,0.30426,0.27994,0.2607,0.24675,0.23557,0.22547,0.21579,0.20639,0.19775,0.19071,0.18566,0.18265,0.18161,0.18241,0.18492,0.18898,0.19447,0.20132,0.20952,0.21924,0.23104,0.24585,0.26545,0.2893
0.38526,0.38499,0.3847,0.3809,0.36315,0.33518,0.30614,0.28019,0.25982,0.24491,0.23271,0.22131,0.21,0.19861,0.18739,0.1774,0.16952,0.16395,0.16067,0.15955,0.16043,0.16309,0.16738,0.17315,0.18027,0.18869,0.19836,0.20945,0.22233,0.23831,0.26047
0.38116,0.38089,0.38005,0.36977,0.34336,0.31256,0.28442,0.2622,0.24607,0.23296,0.22046,0.20774,0.1945,0.18093,0.16782,0.15664,0.148,0.14195,0.13839,0.13722,0.13822,0.14113,0.14574,0.1519,0.15947,0.16835,0.17843,0.18969,0.20217,0.21642,0.23583
0.37549,0.37534,0.37313,0.35471,0.32357,0.29303,0.26808,0.25001,0.23594,0.22264,0.20891,0.1942,0.17855,0.16255,0.14776,0.13558,0.12627,0.11972,0.1159,0.11469,0.11583,0.11902,0.12401,0.13062,0.13872,0.14818,0.15885,0.17065,0.1835,0.19758,0.21516
0.36384,0.3642,0.3625,0.33845,0.30615,0.27775,0.2566,0.24124,0.22741,0.21319,0.19763,0.18047,0.16212,0.14382,0.12776,0.11489,0.10504,0.09811,0.094083,0.092829,0.094052,0.097386,0.10256,0.10948,0.11806,0.1281,0.13943,0.1519,0.16539,0.17988,0.19685
0.34199,0.34303,0.34568,0.32375,0.29207,0.26661,0.24866,0.23429,0.22002,0.20434,0.18651,0.16661,0.14565,0.12605,0.10968,0.096658,0.086661,0.079649,0.075525,0.074034,0.074923,0.078023,0.083056,0.089788,0.098216,0.10841,0.12024,0.13338,0.14762,0.16276,0.17981
0.30953,0.3111,0.31902,0.31145,0.28162,0.25877,0.24291,0.22875,0.21361,0.1961,0.17576,0.15332,0.131,0.11134,0.095158,0.08224,0.072412,0.065545,0.0612,0.05898,0.058849,0.061175,0.065955,0.072643,0.080783,0.090507,0.10204,0.11535,0.13024,0.14608,0.16355
0.27397,0.27545,0.28411,0.29714,0.27536,0.25348,0.23881,0.22451,0.20829,0.18889,0.16638,0.14241,0.11989,0.10044,0.084408,0.071679,0.062169,0.055337,0.050343,0.046878,0.045276,0.046199,0.050281,0.057091,0.065583,0.075225,0.086241,0.09899,0.11386,0.13002,0.14801
0.23796,0.23909,0.24692,0.26609,0.2721,0.25031,0.23623,0.22168,0.20446,0.18356,0.15962,0.13519,0.11271,0.09328,0.077211,0.064586,0.055134,0.047762,0.041618,0.036737,0.033752,0.033054,0.035771,0.042282,0.051347,0.061617,0.072821,0.085129,0.099439,0.11533,0.13356
0.20203,0.20293,0.20961,0.22721,0.25744,0.24972,0.23527,0.22084,0.2031,0.1815,0.15709,0.13263,0.11002,0.090217,0.073638,0.060444,0.05015,0.041557,0.034149,0.028158,0.023634,0.02257,0.02301,0.028236,0.037641,0.048726,0.060704,0.073367,0.087279,0.10263,0.12071
0.16439,0.16542,0.17172,0.18711,0.22953,0.2516,0.23763,0.22378,0.20673,0.1858,0.16203,0.13779,0.11449,0.093114,0.074397,0.058745,0.046013,0.035417,0.026628,0.020555,0.013609,0.014551,0.011512,0.015355,0.024576,0.03636,0.049307,0.062766,0.076936,0.09204,0.10975
0.11679,0.1179,0.12622,0.14506,0.18564,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,0.0049004,0.013105,0.024813,0.038619,0.052989,0.067842,0.08322,0.10063
0.059269,0.059132,0.065853,0.087351,0.12927,0.26022,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,-0.0014049,0.0047117,0.015167,0.029101,0.044184,0.059785,0.075726,0.093098
0.006009,-0.00028853,0.0010453,0.020478,0.072382,0.26022,0.52689,0.79355,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53978,0.27311,0.0064481,-0.0054228,-0.00064936,0.008114,0.021301,0.0367,0.052877,0.069384,0.086935
