0.36581,0.36581,0.3658,0.3658,0.3658,0.36581,0.36583,0.36587,0.36582,0.36568,0.36553,0.36545,0.36546,0.3655,0.36557,0.36563,0.3657,0.36575,0.3658,0.36583,0.36586,0.36587,0.36587,0.36587,0.36586,0.36584,0.36582,0.36581,0.3658,0.36579,0.36579
0.36581,0.3658,0.3658,0.3658,0.3658,0.36581,0.36584,0.36587,0.36576,0.3656,0.36547,0.36543,0.36546,0.36551,0.36558,0.36565,0.36571,0.36576,0.36581,0.36584,0.36586,0.36586,0.36586,0.36585,0.36583,0.36579,0.36576,0.36574,0.36573,0.36573,0.36573
0.3658,0.3658,0.3658,0.3658,0.36579,0.36581,0.36584,0.36583,0.36569,0.36553,0.36543,0.36543,0.36547,0.36554,0.36561,0.36568,0.36574,0.36579,0.36582,0.36584,0.36585,0.36585,0.36583,0.36577,0.36569,0.36561,0.36555,0.36552,0.36552,0.36554,0.36557
0.3658,0.3658,0.36579,0.36579,0.36579,0.36581,0.36585,0.36579,0.36563,0.36547,0.36541,0.36543,0.36549,0.36557,0.36564,0.36571,0.36577,0.36581,0.36584,0.36585,0.36583,0.36576,0.36562,0.36542,0.36519,0.36499,0.36485,0.36481,0.36486,0.36498,0.36513
0.3658,0.36579,0.36579,0.36579,0.36579,0.36581,0.36585,0.36575,0.36557,0.36544,0.36541,0.36544,0.36551,0.36558,0.36566,0.36573,0.36578,0.36582,0.36582,0.36574,0.36559,0.36526,0.36474,0.36407,0.36338,0.36278,0.36241,0.36236,0.36264,0.36314,0.36371
0.3658,0.36579,0.36579,0.36578,0.36578,0.36581,0.36584,0.36572,0.36553,0.36542,0.36541,0.36545,0.36553,0.3656,0.36567,0.36574,0.36578,0.36581,0.36565,0.36529,0.36458,0.36337,0.36161,0.35946,0.35719,0.35508,0.35365,0.35349,0.35475,0.35683,0.35904
0.36578,0.36578,0.36577,0.36577,0.36577,0.36581,0.36583,0.36569,0.36551,0.36541,0.36542,0.36547,0.36554,0.36562,0.36569,0.36574,0.36577,0.36552,0.3648,0.36334,0.36072,0.35657,0.35043,0.34261,0.33436,0.32754,0.32381,0.32406,0.32833,0.33525,0.3429
0.36568,0.36568,0.3657,0.36573,0.36575,0.36579,0.36582,0.36568,0.36549,0.3654,0.36542,0.36547,0.36555,0.36563,0.3657,0.36572,0.36533,0.36407,0.36134,0.35603,0.34646,0.33204,0.31406,0.29519,0.27868,0.26732,0.26257,0.2648,0.2737,0.288,0.30459
0.36543,0.36544,0.36551,0.3656,0.36569,0.36576,0.36579,0.36567,0.36548,0.3654,0.36542,0.36548,0.36556,0.36564,0.36568,0.36511,0.36295,0.35791,0.34764,0.3294,0.30364,0.27259,0.24053,0.21195,0.1906,0.17908,0.17748,0.18431,0.19848,0.21955,0.24491
0.36504,0.36504,0.36515,0.36535,0.36555,0.36569,0.36574,0.36566,0.36548,0.3654,0.36541,0.36547,0.36554,0.36559,0.36508,0.36158,0.35177,0.33365,0.30578,0.26845,0.22449,0.17908,0.13881,0.10975,0.093605,0.088789,0.092905,0.10426,0.12208,0.147,0.17759
