0.4,0.4,0.39999,0.39988,0.3994,0.39781,0.39297,0.37934,0.35094,0.30812,0.25606,0.20019,0.14483,0.0958,0.064605,0.063509,0.10112,0.15267,0.20694,0.26292,0.31746,0.36188,0.38735,0.39672,0.39923,0.39986,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39978,0.39906,0.39674,0.38962,0.37047,0.3344,0.2848,0.22856,0.17058,0.1138,0.063771,0.032896,0.03178,0.068824,0.12105,0.17673,0.23533,0.29417,0.34632,0.38023,0.39472,0.39868,0.39973,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.39965,0.3986,0.39535,0.38542,0.36026,0.31672,0.26191,0.2032,0.1439,0.08559,0.03505,0.0054073,0.005537,0.041557,0.094229,0.15096,0.211,0.27207,0.32941,0.37135,0.39178,0.39787,0.39954,0.39994,0.4,0.4,0.4,0.4
0.4,0.39999,0.39991,0.39948,0.39806,0.39368,0.38039,0.34937,0.30006,0.24198,0.18146,0.12078,0.0609,0.0099176,-0.018147,-0.016178,0.01941,0.072723,0.13062,0.19166,0.2537,0.31327,0.36125,0.38782,0.39685,0.39927,0.39987,0.4,0.4,0.39999,0.4
0.4,0.39998,0.39987,0.39932,0.39757,0.39209,0.37576,0.34013,0.28711,0.22645,0.16376,0.1013,0.040355,-0.010813,-0.038011,-0.03356,0.0025298,0.056167,0.11506,0.17706,0.23994,0.30065,0.35229,0.38377,0.3958,0.39898,0.39981,0.4,0.39999,0.39999,0.4
0.4,0.39998,0.39984,0.39921,0.39722,0.39097,0.37262,0.33398,0.27838,0.21574,0.15135,0.087509,0.025719,-0.026797,-0.05608,-0.045739,-0.007594,0.045318,0.10467,0.16727,0.23073,0.29218,0.34583,0.38054,0.3949,0.39872,0.39976,0.39999,0.39999,0.39999,0.4
0.4,0.39998,0.39983,0.39918,0.3971,0.39058,0.37152,0.33176,0.27501,0.21144,0.14636,0.08199,0.019497,-0.041961,-0.091373,-0.052689,-0.011715,0.040202,0.09969,0.16256,0.22631,0.28815,0.34263,0.37883,0.39439,0.39859,0.39974,0.39998,0.39999,0.39999,0.39999
0.4,0.39998,0.39984,0.39922,0.39723,0.391,0.37268,0.33384,0.27772,0.21467,0.1501,0.08635,0.024907,-0.026967,-0.056511,-0.048796,-0.012596,0.040289,0.10015,0.16314,0.2269,0.28868,0.34296,0.37894,0.39441,0.39863,0.39973,0.39998,0.39999,0.4,0.4
0.4,0.39998,0.39987,0.39933,0.39757,0.39211,0.37577,0.33973,0.2859,0.2245,0.16117,0.098307,0.037436,-0.012102,-0.038224,-0.038379,-0.0067744,0.046008,0.10597,0.16897,0.23254,0.29382,0.3468,0.38086,0.39501,0.39878,0.39977,0.39998,0.39999,0.39999,0.4
0.4,0.39999,0.39991,0.39948,0.39806,0.39365,0.38018,0.34857,0.29859,0.23954,0.17765,0.11565,0.055234,0.0061986,-0.020198,-0.022985,0.0058572,0.057395,0.11705,0.17987,0.24309,0.30347,0.35379,0.38427,0.396,0.39903,0.39984,0.39998,0.39999,0.39999,0.39999
